7.853981633974482790e-02 -5.360295540768333922e-16 -6.032094755517141554e-02
2.356194490192344837e-01 -1.847480501915299556e-16 -1.662150341553362276e-01
3.926990816987241395e-01 1.439820485060749888e-16 -2.409813250308666943e-01
5.497787143782137953e-01 -5.811323644522303766e-17 -2.873779925757427023e-01
7.068583470577034511e-01 -3.348016308635237692e-16 -3.150108291539319150e-01
8.639379797371929959e-01 -4.813857645835639687e-16 -3.320802837228495896e-01
1.021017612416682763e+00 -2.558717127065790464e-16 -3.423093242512185164e-01
1.178097245096172418e+00 -1.821459649775647449e-17 -3.466650315358532630e-01
1.335176877775662074e+00 -1.535230276239474279e-16 -3.470355009144754366e-01
1.492256510455151730e+00 -4.761815941556335474e-16 -3.454805302874449091e-01
1.649336143134641386e+00 -7.225123277443401548e-16 -3.420015758040945153e-01
1.806415775814131042e+00 -6.791442408449199775e-16 -3.353364545837419497e-01
1.963495408493620697e+00 -5.082739784612044787e-16 -3.247559638728476639e-01
2.120575041173110353e+00 -4.024558464266192459e-16 -3.114427964102539637e-01
2.277654673852600009e+00 -4.553649124439118623e-16 -2.986382444249393031e-01
2.434734306532089665e+00 -4.544975507059234587e-16 -2.888371632514427079e-01
2.591813939211579321e+00 -3.512815038853034366e-16 -2.815295208014352846e-01
2.748893571891068976e+00 -3.018418848199644344e-16 -2.748646611869381418e-01
2.905973204570558632e+00 -2.315855840429037471e-16 -2.676003353970075604e-01
3.063052837250048288e+00 -2.402592014227877826e-16 -2.592736379081428399e-01
3.220132469929537500e+00 -3.842412499288627714e-16 -2.503760072714758533e-01
3.377212102609027600e+00 -3.469446951953614189e-16 -2.418456921961702477e-01
3.534291735288517255e+00 -1.916869440954371839e-16 -2.341891816792988634e-01
3.691371367968007355e+00 -4.770489558936219510e-17 -2.276412872942594756e-01
3.848451000647496123e+00 8.239936510889833698e-17 -2.220938320167679114e-01
4.005530633326985779e+00 6.158268339717665185e-17 -2.168465746171104880e-01
4.162610266006476323e+00 7.719519468096791570e-17 -2.113517827723562226e-01
4.319689898685965979e+00 -4.857225732735059864e-17 -2.055316686327686160e-01
4.476769531365454746e+00 1.994931997373328159e-17 -1.994529172279172480e-01
4.633849164044944402e+00 4.770489558936219510e-17 -1.934611986391322480e-01
4.790928796724434946e+00 3.729655473350135253e-17 -1.879661154943284007e-01
4.948008429403924602e+00 1.257674520083185143e-16 -1.829575748968898519e-01
5.105088062083413369e+00 1.188285581044112860e-16 -1.783211847820935503e-01
5.262167694762903025e+00 1.413799632921097782e-16 -1.740474210973193547e-01
5.419247327442393569e+00 2.766883944183007316e-16 -1.699627974706364730e-01
5.576326960121883225e+00 1.249000902703301108e-16 -1.658805222157029857e-01
5.733406592801371993e+00 1.049507702965968292e-16 -1.617654488251521472e-01
5.890486225480861648e+00 1.821459649775647449e-17 -1.576322550758246788e-01
6.047565858160352192e+00 -1.127570259384924611e-17 -1.536531626014185359e-01
6.204645490839841848e+00 1.647987302177966740e-17 -1.500771904583335370e-01
6.361725123519330616e+00 -8.066464163292152989e-17 -1.469179458970257257e-01
6.518804756198821160e+00 -2.255140518769849223e-17 -1.440715887724309252e-01
6.675884388878310816e+00 -1.014813233446432150e-16 -1.414767921011269025e-01
6.832964021557799583e+00 -1.014813233446432150e-16 -1.389644050848584667e-01
6.990043654237290127e+00 -2.289834988289385365e-16 -1.363655683996852219e-01
