7.853981633974482790e-02 1.320000000000571161e+00 -9.557180199287373057e+00
2.356194490192344837e-01 1.320000000000036700e+00 -3.404315605468753780e+00
3.926990816987241395e-01 1.319999999999995399e+00 -2.281059787755765900e+00
5.497787143782137953e-01 1.319999999999989182e+00 -1.855987243352987370e+00
7.068583470577034511e-01 1.319999999999992957e+00 -1.637766729211357131e+00
8.639379797371929959e-01 1.319999999999999618e+00 -1.471266745297116652e+00
1.021017612416682763e+00 1.320000000000004059e+00 -1.300364246553573189e+00
1.178097245096172418e+00 1.320000000000004281e+00 -1.133678368899485145e+00
1.335176877775662074e+00 1.320000000000001172e+00 -1.000215942544763204e+00
1.492256510455151730e+00 1.319999999999998952e+00 -9.134317552285160513e-01
1.649336143134641386e+00 1.319999999999998286e+00 -8.623896654457772204e-01
1.806415775814131042e+00 1.320000000000000506e+00 -8.240609914303014261e-01
1.963495408493620697e+00 1.320000000000002727e+00 -7.818948423518090607e-01
2.120575041173110353e+00 1.320000000000004725e+00 -7.329726105897180766e-01
2.277654673852600009e+00 1.320000000000004725e+00 -6.836468435362830220e-01
2.434734306532089665e+00 1.320000000000002727e+00 -6.427071756732742891e-01
2.591813939211579321e+00 1.320000000000002061e+00 -6.059056765155790281e-01
2.748893571891068976e+00 1.320000000000001839e+00 -5.643115152654130107e-01
2.905973204570558632e+00 1.320000000000001394e+00 -5.232953805858162610e-01
3.063052837250048288e+00 1.320000000000001839e+00 -4.936448253056084923e-01
3.220132469929537500e+00 1.319999999999999840e+00 -4.792027821478579419e-01
3.377212102609027600e+00 1.319999999999998952e+00 -4.721765950111458388e-01
3.534291735288517255e+00 1.319999999999998064e+00 -4.646973546721349102e-01
3.691371367968007355e+00 1.319999999999996732e+00 -4.537802502110381830e-01
3.848451000647496123e+00 1.319999999999997620e+00 -4.356735219591323371e-01
4.005530633326985779e+00 1.319999999999998064e+00 -4.114757632903875972e-01
4.162610266006476323e+00 1.319999999999995843e+00 -3.870948438742107811e-01
4.319689898685965979e+00 1.319999999999994067e+00 -3.653845999019846857e-01
4.476769531365454746e+00 1.319999999999992735e+00 -3.501754084554651314e-01
4.633849164044944402e+00 1.319999999999991402e+00 -3.459352985118098189e-01
4.790928796724434946e+00 1.319999999999993401e+00 -3.451634883564267398e-01
4.948008429403924602e+00 1.319999999999991847e+00 -3.407317020189806200e-01
5.105088062083413369e+00 1.319999999999988738e+00 -3.322711780236096146e-01
