7.853981633974482790e-02 1.159999999999999920e+00 -5.646823487298274769e-01
2.356194490192344837e-01 1.160000000000000586e+00 -9.420246026067592426e-01
3.926990816987241395e-01 1.160000000000000142e+00 -1.155910756025754216e+00
5.497787143782137953e-01 1.160000000000000364e+00 -1.056266539177535879e+00
7.068583470577034511e-01 1.159999999999999920e+00 -9.844145538605499901e-01
8.639379797371929959e-01 1.160000000000000586e+00 -8.819714354012381241e-01
1.021017612416682763e+00 1.160000000000000364e+00 -8.951291553684646018e-01
1.178097245096172418e+00 1.160000000000000364e+00 -8.484951658097892313e-01
1.335176877775662074e+00 1.160000000000000586e+00 -6.679856986239334216e-01
1.492256510455151730e+00 1.160000000000001030e+00 -6.415519027624478898e-01
1.649336143134641386e+00 1.160000000000001030e+00 -6.250661329241795627e-01
1.806415775814131042e+00 1.160000000000000808e+00 -6.133880844740455807e-01
1.963495408493620697e+00 1.160000000000001252e+00 -5.857225841060222926e-01
2.120575041173110353e+00 1.160000000000000364e+00 -5.634519110539213393e-01
2.277654673852600009e+00 1.160000000000001918e+00 -5.405383983155513938e-01
2.434734306532089665e+00 1.160000000000000808e+00 -5.360536287627204466e-01
2.591813939211579321e+00 1.159999999999998810e+00 -4.621829167792834703e-01
2.748893571891068976e+00 1.159999999999998810e+00 -4.725383217555374493e-01
2.905973204570558632e+00 1.159999999999996589e+00 -4.299813586765499629e-01
3.063052837250048288e+00 1.159999999999998144e+00 -4.252704626150305423e-01
3.220132469929537500e+00 1.159999999999998810e+00 -4.454197409962707965e-01
3.377212102609027600e+00 1.160000000000000364e+00 -3.878482110319128040e-01
3.534291735288517255e+00 1.159999999999999032e+00 -3.431250827393479419e-01
3.691371367968007355e+00 1.159999999999995923e+00 -3.429334633730527493e-01
3.848451000647496123e+00 1.159999999999994591e+00 -3.852415209936590479e-01
4.005530633326985779e+00 1.159999999999993481e+00 -3.434147540380223518e-01
4.162610266006476323e+00 1.159999999999994369e+00 -4.053626419503206790e-01
4.319689898685965979e+00 1.159999999999990150e+00 -3.349199678640362166e-01
4.476769531365454746e+00 1.159999999999992593e+00 -3.039170483185360538e-01
4.633849164044944402e+00 1.159999999999991260e+00 -2.791970061717217177e-01
4.790928796724434946e+00 1.159999999999988596e+00 -2.545483252504325833e-01
4.948008429403924602e+00 1.159999999999991260e+00 -2.964431223375729729e-01
5.105088062083413369e+00 1.159999999999985265e+00 -2.757951736083503746e-01
5.262167694762903025e+00 1.159999999999984377e+00 -2.700410094187937204e-01
5.419247327442393569e+00 1.159999999999988152e+00 -2.609034864174759605e-01
5.576326960121883225e+00 1.159999999999987041e+00 -2.164156535232466538e-01
5.733406592801371993e+00 1.159999999999995479e+00 -1.980136734792354858e-01
5.890486225480861648e+00 1.160000000000003251e+00 -2.263697040467569366e-01
6.047565858160352192e+00 1.159999999999989928e+00 -1.972978426984806077e-01
6.204645490839841848e+00 1.159999999999983267e+00 -1.997419921918579533e-01
6.361725123519330616e+00 1.159999999999985931e+00 -2.020201848345379858e-01
6.518804756198821160e+00 1.159999999999992815e+00 -2.231524668909949938e-01
6.675884388878310816e+00 1.159999999999986375e+00 -1.938601211746933117e-01
6.832964021557799583e+00 1.159999999999995257e+00 -1.897133917181212936e-01
6.990043654237290127e+00 1.159999999999993037e+00 -2.090413430481179446e-01
7.147123286916778895e+00 1.159999999999992371e+00 -1.715738409822655797e-01
7.304202919596268551e+00 1.160000000000000364e+00 -1.697479973776463424e-01
7.461282552275759095e+00 1.159999999999986819e+00 -1.629295143372226917e-01
7.618362184955247862e+00 1.159999999999996589e+00 -9.231036821092875044e-02
7.775441817634738406e+00 1.159999999999999476e+00 -1.449505941539301901e-01
7.932521450314228062e+00 1.160000000000008802e+00 -1.075488718143073896e-01
8.089601082993716830e+00 1.159999999999984821e+00 -7.037675775317353555e-02
8.246680715673207374e+00 1.159999999999991482e+00 -1.184181699277235822e-01
8.403760348352696141e+00 1.159999999999991260e+00 -1.126854209440075749e-01
8.560839981032184909e+00 1.159999999999993037e+00 -9.817682044853448531e-02
8.717919613711675453e+00 1.160000000000000364e+00 -6.521596369650595193e-02
8.874999246391165997e+00 1.160000000000006137e+00 -9.614578170672594126e-02
9.032078879070656541e+00 1.159999999999982601e+00 -9.194995589298926575e-02
9.189158511750145308e+00 1.159999999999993037e+00 -5.934170921431736190e-02
9.346238144429634076e+00 1.159999999999990150e+00 -1.165301041720052666e-01
9.503317777109124620e+00 1.159999999999997256e+00 -1.300293666985439245e-01
9.660397409788613388e+00 1.160000000000002141e+00 -1.027624816219212533e-01
9.817477042468102155e+00 1.159999999999987708e+00 -4.695079008573621593e-02
9.974556675147592699e+00 1.160000000000010134e+00 -6.484002921352782778e-02
1.013163630782708324e+01 1.160000000000007914e+00 -6.792406890367352901e-02
1.028871594050657379e+01 1.159999999999992371e+00 -6.015387676797168126e-02
1.044579557318606255e+01 1.159999999999985709e+00 -7.459273726503212743e-02
1.060287520586555132e+01 1.159999999999971942e+00 -5.224004887499766880e-02
1.075995483854504187e+01 1.159999999999970832e+00 -4.796555259320633979e-02
1.091703447122453063e+01 1.159999999999988152e+00 -3.281298080386818583e-02
1.107411410390401940e+01 1.160000000000006359e+00 -3.285165541767653963e-02
1.123119373658350995e+01 1.159999999999989262e+00 -5.622609215417639916e-02
1.138827336926300049e+01 1.160000000000014797e+00 -7.447297397265373320e-02
1.154535300194249103e+01 1.160000000000001474e+00 -2.033439481646048819e-02
1.170243263462197980e+01 1.159999999999986375e+00 -5.288385692613140066e-02
1.185951226730146857e+01 1.159999999999983933e+00 3.670717625272601481e-04
1.201659189998095911e+01 1.159999999999984821e+00 -7.416916446593724288e-02
1.217367153266044788e+01 1.159999999999982601e+00 -6.039669034093364530e-03
1.233075116533993665e+01 1.160000000000002141e+00 -2.986505756760671204e-02
1.248783079801942719e+01 1.159999999999998366e+00 -3.575330545653798708e-02
1.264491043069891774e+01 1.159999999999988818e+00 -5.678159869745513788e-03
1.280199006337840650e+01 1.159999999999943965e+00 -3.822085116057749588e-03
1.295906969605789527e+01 1.159999999999979270e+00 -3.878100972399955992e-02
1.311614932873738759e+01 1.159999999999987041e+00 1.071342314316581223e-02
1.327322896141687636e+01 1.159999999999948628e+00 -1.219735257439680254e-02
1.343030859409636513e+01 1.159999999999971498e+00 -1.348259912905547253e-04
1.358738822677585389e+01 1.159999999999968834e+00 5.089168454144754605e-03
1.374446785945534444e+01 1.159999999999969500e+00 -9.393113853926493562e-03
1.390154749213483498e+01 1.159999999999967724e+00 1.289358972696241779e-02
