7.853981633974482790e-02 1.155000000000000249e+00 -5.546582141887745898e-01
2.356194490192344837e-01 1.155000000000000471e+00 -9.339570105601506800e-01
3.926990816987241395e-01 1.155000000000000693e+00 -1.098240174906084832e+00
5.497787143782137953e-01 1.155000000000000249e+00 -1.053320245808928801e+00
7.068583470577034511e-01 1.155000000000000471e+00 -9.558883967142455251e-01
8.639379797371929959e-01 1.155000000000000693e+00 -8.927037891002982395e-01
1.021017612416682763e+00 1.155000000000000693e+00 -8.331836356096797847e-01
1.178097245096172418e+00 1.155000000000000693e+00 -7.632258946770476005e-01
1.335176877775662074e+00 1.155000000000000915e+00 -6.672238199178657236e-01
1.492256510455151730e+00 1.155000000000000915e+00 -6.497555384213486995e-01
1.649336143134641386e+00 1.155000000000001137e+00 -6.010850122782027682e-01
1.806415775814131042e+00 1.155000000000002025e+00 -5.792732093088996947e-01
1.963495408493620697e+00 1.155000000000001359e+00 -5.842107613275091538e-01
2.120575041173110353e+00 1.155000000000001803e+00 -5.426540359188734008e-01
2.277654673852600009e+00 1.155000000000002469e+00 -5.236022586063242557e-01
2.434734306532089665e+00 1.155000000000002025e+00 -4.945069312316312526e-01
2.591813939211579321e+00 1.155000000000000471e+00 -4.410153854335083778e-01
2.748893571891068976e+00 1.154999999999999361e+00 -4.570351540235542132e-01
2.905973204570558632e+00 1.155000000000000249e+00 -4.193901492562344124e-01
3.063052837250048288e+00 1.154999999999999805e+00 -3.846797454505623826e-01
3.220132469929537500e+00 1.155000000000000027e+00 -3.951636769920776615e-01
3.377212102609027600e+00 1.155000000000001137e+00 -3.950932262272623952e-01
3.534291735288517255e+00 1.155000000000000693e+00 -3.607446411252084317e-01
3.691371367968007355e+00 1.154999999999996252e+00 -2.980948342219318370e-01
3.848451000647496123e+00 1.154999999999994920e+00 -3.266586044764259178e-01
4.005530633326985779e+00 1.154999999999995364e+00 -2.738707807811655570e-01
4.162610266006476323e+00 1.154999999999994920e+00 -3.502034953833987885e-01
