7.853981633974482790e-02 1.244999999997925988e+00 -5.738496137651040385e+00
2.356194490192344837e-01 1.244999999999589324e+00 -2.423507254747315542e+00
3.926990816987241395e-01 1.244999999999711671e+00 -1.966286306304037002e+00
5.497787143782137953e-01 1.244999999999788054e+00 -1.644965858886671350e+00
7.068583470577034511e-01 1.244999999999830020e+00 -1.370227011549320473e+00
8.639379797371929959e-01 1.244999999999841567e+00 -1.263253754178833788e+00
1.021017612416682763e+00 1.244999999999845341e+00 -1.168706980060289391e+00
1.178097245096172418e+00 1.244999999999863105e+00 -9.866329845714334468e-01
1.335176877775662074e+00 1.244999999999872653e+00 -8.542941215167740854e-01
1.492256510455151730e+00 1.244999999999868656e+00 -8.300964495940741372e-01
1.649336143134641386e+00 1.244999999999863105e+00 -8.284075312454053375e-01
1.806415775814131042e+00 1.244999999999865103e+00 -7.704588208918199399e-01
1.963495408493620697e+00 1.244999999999866880e+00 -6.865352072643773340e-01
2.120575041173110353e+00 1.244999999999873985e+00 -6.307331810540701689e-01
2.277654673852600009e+00 1.244999999999882645e+00 -5.923384124442030441e-01
2.434734306532089665e+00 1.244999999999888418e+00 -5.535408473998835177e-01
2.591813939211579321e+00 1.244999999999895746e+00 -5.233311972851359961e-01
2.748893571891068976e+00 1.244999999999903295e+00 -5.134827761884217523e-01
2.905973204570558632e+00 1.244999999999908846e+00 -5.240199917149990227e-01
3.063052837250048288e+00 1.244999999999908180e+00 -5.036839859607584735e-01
3.220132469929537500e+00 1.244999999999910845e+00 -4.568076713223803154e-01
3.377212102609027600e+00 1.244999999999911511e+00 -4.278590412068359328e-01
3.534291735288517255e+00 1.244999999999909512e+00 -4.073294148524069236e-01
3.691371367968007355e+00 1.244999999999901075e+00 -3.809781014201640836e-01
3.848451000647496123e+00 1.244999999999898632e+00 -3.529507313159618853e-01
4.005530633326985779e+00 1.244999999999895746e+00 -3.540077831941195186e-01
4.162610266006476323e+00 1.244999999999887752e+00 -3.770259335662951017e-01
4.319689898685965979e+00 1.244999999999885310e+00 -3.775049016125890944e-01
4.476769531365454746e+00 1.244999999999883977e+00 -3.402592334822553966e-01
4.633849164044944402e+00 1.244999999999887752e+00 -3.112109669092495423e-01
4.790928796724434946e+00 1.244999999999885976e+00 -2.911714765006019334e-01
4.948008429403924602e+00 1.244999999999888862e+00 -2.775049116219765466e-01
5.105088062083413369e+00 1.244999999999890195e+00 -2.902391562651969181e-01
5.262167694762903025e+00 1.244999999999881757e+00 -2.990059493158039317e-01
5.419247327442393569e+00 1.244999999999876428e+00 -2.829895075045749664e-01
5.576326960121883225e+00 1.244999999999872209e+00 -2.497904713491756468e-01
5.733406592801371993e+00 1.244999999999859108e+00 -2.328250977006014466e-01
5.890486225480861648e+00 1.244999999999852447e+00 -2.654721987397392624e-01
6.047565858160352192e+00 1.244999999999837348e+00 -2.892085064156102447e-01
6.204645490839841848e+00 1.244999999999832907e+00 -2.439193253891138724e-01
6.361725123519330616e+00 1.244999999999828910e+00 -2.179625173078596490e-01
6.518804756198821160e+00 1.244999999999838902e+00 -2.448830548678273544e-01
6.675884388878310816e+00 1.244999999999842677e+00 -2.375268462383104406e-01
6.832964021557799583e+00 1.244999999999856000e+00 -2.157578719132677847e-01
6.990043654237290127e+00 1.244999999999863105e+00 -2.185063332596772767e-01
7.147123286916778895e+00 1.244999999999871099e+00 -1.955151373035128870e-01
7.304202919596268551e+00 1.244999999999883977e+00 -1.661226165673506117e-01
7.461282552275759095e+00 1.244999999999887308e+00 -1.764433834181549088e-01
7.618362184955247862e+00 1.244999999999901075e+00 -1.958992042713356696e-01
7.775441817634738406e+00 1.244999999999909512e+00 -1.817785847964490387e-01
7.932521450314228062e+00 1.244999999999903739e+00 -1.568220383153047237e-01
8.089601082993716830e+00 1.244999999999902629e+00 -1.690606052335468235e-01
8.246680715673207374e+00 1.244999999999901297e+00 -1.744822459061534659e-01
8.403760348352696141e+00 1.244999999999904183e+00 -1.404659701928405724e-01
8.560839981032184909e+00 1.244999999999910179e+00 -1.357915135939027351e-01
8.717919613711675453e+00 1.244999999999917950e+00 -1.768718263017898806e-01
8.874999246391165997e+00 1.244999999999931495e+00 -1.754756543643409827e-01
9.032078879070656541e+00 1.244999999999930163e+00 -1.321707215375518274e-01
9.189158511750145308e+00 1.244999999999951479e+00 -1.227216444249972227e-01
9.346238144429634076e+00 1.244999999999957252e+00 -1.409992101047556901e-01
9.503317777109124620e+00 1.244999999999965912e+00 -1.467524390507790599e-01
9.660397409788613388e+00 1.244999999999963025e+00 -1.344307736937579989e-01
9.817477042468102155e+00 1.244999999999983231e+00 -1.273045151515006523e-01
9.974556675147592699e+00 1.244999999999978346e+00 -1.633938908717915695e-01
1.013163630782708324e+01 1.244999999999970131e+00 -1.661006788096237585e-01
1.028871594050657379e+01 1.244999999999964135e+00 -1.010706297046297664e-01
1.044579557318606255e+01 1.244999999999969464e+00 -7.813339263974050652e-02
1.060287520586555132e+01 1.244999999999981677e+00 -1.293031382769882498e-01
1.075995483854504187e+01 1.244999999999979456e+00 -1.474991536003589232e-01
1.091703447122453063e+01 1.244999999999977014e+00 -1.052327991280712638e-01
1.107411410390401940e+01 1.245000000000000107e+00 -9.064722554826865064e-02
1.123119373658350995e+01 1.245000000000003215e+00 -1.129075573743687499e-01
1.138827336926300049e+01 1.244999999999995222e+00 -1.177463415226309706e-01
1.154535300194249103e+01 1.245000000000005880e+00 -9.581864364364101050e-02
1.170243263462197980e+01 1.244999999999991447e+00 -7.397747910985508213e-02
1.185951226730146857e+01 1.244999999999995000e+00 -7.466131571941403422e-02
1.201659189998095911e+01 1.244999999999982787e+00 -9.341102101459242135e-02
1.217367153266044788e+01 1.244999999999983231e+00 -8.260784994735459463e-02
1.233075116533993665e+01 1.244999999999972573e+00 -2.658886693180662064e-02
1.248783079801942719e+01 1.244999999999973461e+00 1.279558274855929767e-03
1.264491043069891774e+01 1.244999999999952811e+00 -1.659993972674911333e-02
1.280199006337840650e+01 1.244999999999962359e+00 2.164795971035360367e-03
1.295906969605789527e+01 1.244999999999952145e+00 5.314650390194941565e-02
1.311614932873738759e+01 1.244999999999962137e+00 1.936426339485564085e-02
1.327322896141687636e+01 1.244999999999933493e+00 -5.038647947922214598e-02
1.343030859409636513e+01 1.244999999999945484e+00 -2.022452550406583782e-02
1.358738822677585389e+01 1.244999999999924389e+00 6.359039515263731346e-02
1.374446785945534444e+01 1.244999999999920393e+00 6.536160267034496485e-02
1.390154749213483498e+01 1.244999999999918616e+00 4.254555353597133660e-02
1.405862712481432553e+01 1.244999999999920837e+00 7.803610043287356746e-02
1.421570675749381429e+01 1.244999999999916396e+00 7.367543516784103019e-02
1.437278639017330306e+01 1.244999999999933049e+00 -1.854673738480627776e-02
1.452986602285279183e+01 1.244999999999925500e+00 -5.364422496578491462e-02
1.468694565553228415e+01 1.244999999999921503e+00 5.914831427654476670e-03
1.484402528821177292e+01 1.244999999999912399e+00 3.747410730671063561e-02
1.500110492089126168e+01 1.244999999999916174e+00 3.226852179991901437e-02
1.515818455357075223e+01 1.244999999999909956e+00 2.870417568901117988e-02
1.531526418625024100e+01 1.244999999999903961e+00 2.224863897247786326e-02
1.547234381892972976e+01 1.244999999999903517e+00 1.591255895555931943e-02
1.562942345160922208e+01 1.244999999999910845e+00 1.255537607021217639e-02
1.578650308428871085e+01 1.244999999999910623e+00 7.570640930154581838e-03
1.594358271696819962e+01 1.244999999999925278e+00 3.839010362338690641e-02
1.610066234964768839e+01 1.244999999999923501e+00 9.517967205685451404e-02
1.625774198232717893e+01 1.244999999999930163e+00 6.177714915834542353e-02
1.641482161500666948e+01 1.244999999999912177e+00 -2.599808589054575236e-02
1.657190124768616002e+01 1.244999999999911733e+00 -2.953554872422614608e-02
1.672898088036564701e+01 1.244999999999916174e+00 4.734314033846942493e-03
1.688606051304513755e+01 1.244999999999918172e+00 -1.610762626732764602e-02
1.704314014572462810e+01 1.244999999999916174e+00 -1.382876962833989865e-02
1.720021977840411864e+01 1.244999999999929718e+00 6.337855892902766186e-02
1.735729941108360919e+01 1.244999999999922613e+00 9.042676018084705447e-02
1.751437904376309618e+01 1.244999999999950147e+00 2.827051461972374113e-02
1.767145867644258672e+01 1.244999999999940155e+00 -1.479125799370706318e-03
1.782853830912207371e+01 1.244999999999945262e+00 4.439553496888848372e-02
1.798561794180156426e+01 1.244999999999931717e+00 6.111659646062150841e-02
1.814269757448105480e+01 1.244999999999945484e+00 4.600270880494505832e-02
1.829977720716054534e+01 1.244999999999939488e+00 7.027123033604354418e-02
1.845685683984003589e+01 1.244999999999957252e+00 1.174556329852691761e-01
1.861393647251952288e+01 1.244999999999947926e+00 1.262525311801212524e-01
1.877101610519901342e+01 1.244999999999960583e+00 1.108245866356583065e-01
