7.853981633974482790e-02 1.235000000000024745e+00 -5.787878670487160093e+00
2.356194490192344837e-01 1.235000000000014309e+00 -2.380081121099112629e+00
3.926990816987241395e-01 1.235000000000008757e+00 -1.860392776799730585e+00
5.497787143782137953e-01 1.235000000000003650e+00 -1.594365809357964014e+00
7.068583470577034511e-01 1.234999999999999432e+00 -1.370221247124367325e+00
8.639379797371929959e-01 1.235000000000001208e+00 -1.228771092624213468e+00
1.021017612416682763e+00 1.235000000000003428e+00 -1.128623281004106804e+00
1.178097245096172418e+00 1.235000000000003650e+00 -9.996825274005640694e-01
1.335176877775662074e+00 1.235000000000004539e+00 -8.691127858491651814e-01
1.492256510455151730e+00 1.235000000000003872e+00 -8.023749427866508910e-01
1.649336143134641386e+00 1.235000000000002762e+00 -7.818426205926241046e-01
1.806415775814131042e+00 1.235000000000002096e+00 -7.379185021412684176e-01
1.963495408493620697e+00 1.235000000000002984e+00 -6.654236580924894895e-01
2.120575041173110353e+00 1.235000000000006759e+00 -6.299900432702369990e-01
2.277654673852600009e+00 1.235000000000007425e+00 -6.091862088590729307e-01
2.434734306532089665e+00 1.235000000000005427e+00 -5.537834839872379789e-01
2.591813939211579321e+00 1.235000000000002096e+00 -4.990233564256518761e-01
2.748893571891068976e+00 1.235000000000002540e+00 -4.813126900289277366e-01
2.905973204570558632e+00 1.235000000000004317e+00 -5.046509103136767038e-01
3.063052837250048288e+00 1.235000000000003206e+00 -5.102557917505725626e-01
3.220132469929537500e+00 1.235000000000002984e+00 -4.537489940985270920e-01
3.377212102609027600e+00 1.235000000000003206e+00 -3.887565618873356499e-01
3.534291735288517255e+00 1.235000000000002984e+00 -3.679302017947789771e-01
3.691371367968007355e+00 1.234999999999999432e+00 -3.699886565455252629e-01
3.848451000647496123e+00 1.234999999999996101e+00 -3.687101360656743765e-01
4.005530633326985779e+00 1.234999999999999432e+00 -3.798812096111552350e-01
4.162610266006476323e+00 1.234999999999998987e+00 -3.873628802303832330e-01
4.319689898685965979e+00 1.234999999999999210e+00 -3.669466444948517037e-01
4.476769531365454746e+00 1.234999999999997655e+00 -3.260718487687466194e-01
4.633849164044944402e+00 1.234999999999991882e+00 -2.999633981454019604e-01
4.790928796724434946e+00 1.234999999999996767e+00 -2.986846862682819292e-01
4.948008429403924602e+00 1.234999999999995213e+00 -3.052059498939883042e-01
5.105088062083413369e+00 1.234999999999995879e+00 -2.957209204208623987e-01
5.262167694762903025e+00 1.234999999999992548e+00 -2.651601561647218830e-01
5.419247327442393569e+00 1.234999999999993658e+00 -2.485307290009144410e-01
5.576326960121883225e+00 1.234999999999989884e+00 -2.468656255352179585e-01
5.733406592801371993e+00 1.234999999999999210e+00 -2.579956861225811693e-01
5.890486225480861648e+00 1.234999999999996767e+00 -2.905248287883228642e-01
6.047565858160352192e+00 1.234999999999995879e+00 -3.066363595553598387e-01
6.204645490839841848e+00 1.234999999999996767e+00 -2.669396225676283763e-01
6.361725123519330616e+00 1.234999999999995879e+00 -2.072044689041900867e-01
6.518804756198821160e+00 1.234999999999999654e+00 -1.932202013867376778e-01
6.675884388878310816e+00 1.234999999999993214e+00 -2.213665629359384823e-01
6.832964021557799583e+00 1.235000000000004983e+00 -2.428926344884629884e-01
6.990043654237290127e+00 1.235000000000003650e+00 -2.267677373127918727e-01
7.147123286916778895e+00 1.235000000000011422e+00 -1.793440628661207015e-01
