0.000000000000000000e+00 -5.000000000000001110e-01 1.024145895891149691e-04
2.051282051282051211e-01 -3.840105452945419273e-01 6.689961605723964333e-05
4.102564102564102422e-01 -2.983063816257646161e-01 5.112178916229872833e-05
6.153846153846154188e-01 -2.343641490526059412e-01 5.287479665866826940e-05
8.205128205128204844e-01 -1.850526767639532055e-01 5.854031207490406413e-05
1.025641025641025550e+00 -1.489382323089998295e-01 5.790433477006957556e-05
1.230769230769230838e+00 -1.198195657380451556e-01 6.046051513652120200e-05
1.435897435897435903e+00 -9.794579375700999957e-02 5.601755574947388862e-05
1.641025641025640969e+00 -8.111864941164063925e-02 4.823047968060726427e-05
1.846153846153846034e+00 -6.758999920419507534e-02 5.028420958752080898e-05
2.051282051282051100e+00 -5.685252158684210577e-02 4.215945964619273098e-05
2.256410256410256387e+00 -4.826388938212880508e-02 4.018233849844332807e-05
2.461538461538461675e+00 -4.184015159303487025e-02 3.709560015907312398e-05
2.666666666666666519e+00 -3.705927864597117344e-02 3.675058296354795774e-05
2.871794871794871806e+00 -3.281896465556979198e-02 3.674582890235256031e-05
3.076923076923076650e+00 -2.886445342059652461e-02 3.655314126130870833e-05
3.282051282051281937e+00 -2.520503630709974505e-02 3.454929125263491531e-05
3.487179487179487225e+00 -2.236331095079500259e-02 3.250965283094514900e-05
3.692307692307692069e+00 -2.030477802400998399e-02 3.360269425889437985e-05
3.897435897435897356e+00 -1.831100398781167551e-02 3.382588983401039920e-05
4.102564102564102200e+00 -1.674325462079875523e-02 3.388055223607009921e-05
4.307692307692307487e+00 -1.564022667818962958e-02 3.696649098554775573e-05
4.512820512820512775e+00 -1.468393261581148017e-02 4.102324254974372094e-05
4.717948717948718063e+00 -1.362222041959462553e-02 4.114268930292445210e-05
4.923076923076923350e+00 -1.273410207941127158e-02 4.197937796394020122e-05
5.128205128205127750e+00 -1.150819269102763831e-02 3.754221846067546720e-05
5.333333333333333037e+00 -1.006638243486760419e-02 3.335632521280967525e-05
5.538461538461538325e+00 -8.899585255988618979e-03 3.113078202696223872e-05
5.743589743589743613e+00 -7.941146145329171929e-03 2.938942814435373347e-05
5.948717948717948900e+00 -7.277043623399679501e-03 2.945959339339541535e-05
6.153846153846153300e+00 -6.338826083356684064e-03 2.645597307281767244e-05
6.358974358974358587e+00 -6.072431049084125315e-03 3.024514648389828317e-05
6.564102564102563875e+00 -5.509314724317192560e-03 2.761764421104443708e-05
6.769230769230769162e+00 -5.245785511285397905e-03 3.140757975431324108e-05
6.974358974358974450e+00 -4.419450690367576588e-03 3.023641938110824043e-05
7.179487179487178850e+00 -4.441670757697023172e-03 3.307440680259670377e-05
7.384615384615384137e+00 -3.467726771973547121e-03 2.871673649712520290e-05
7.589743589743589425e+00 -3.095186424280724040e-03 2.764935180979672080e-05
7.794871794871794712e+00 -2.681197192627109323e-03 2.251409221810353673e-05
8.000000000000000000e+00 -2.252534690093341459e-03 1.818225080268480963e-05
8.205128205128204399e+00 -2.050210423331679833e-03 1.505450572471607365e-05
8.410256410256410575e+00 -1.832318040727144845e-03 1.218247725021679649e-05
8.615384615384614975e+00 -1.630625897617947765e-03 9.130692713380125330e-06
8.820512820512819374e+00 -1.474154880879789556e-03 7.494877052701855096e-06
9.025641025641025550e+00 -1.419338046299794967e-03 7.441782445241722244e-06
9.230769230769229949e+00 -1.293773814040396087e-03 7.009985975061792176e-06
9.435897435897436125e+00 -1.297449868852147562e-03 8.271596173543282823e-06
9.641025641025640525e+00 -1.270413320956533020e-03 9.476955037641457538e-06
9.846153846153846700e+00 -1.273638763472736534e-03 1.139689578585152259e-05
1.005128205128205110e+01 -1.154881326380775668e-03 1.048718700374982291e-05
1.025641025641025550e+01 -1.125920499360374754e-03 1.114776283503870452e-05
1.046153846153846168e+01 -9.515596453643257154e-04 8.426404303763799632e-06
1.066666666666666607e+01 -7.659083436604695880e-04 5.835216994344734863e-06
1.087179487179487225e+01 -6.344079934843192521e-04 4.270043018878571129e-06
1.107692307692307665e+01 -5.752018176568815576e-04 3.763217093401590907e-06
1.128205128205128105e+01 -4.917332205058396648e-04 2.808039844619703022e-06
1.148717948717948723e+01 -4.108090353321154783e-04 1.984797780208266799e-06
1.169230769230769162e+01 -3.541530477121958027e-04 1.480925839176331832e-06
1.189743589743589780e+01 -3.170412930460385012e-04 1.253238335440189854e-06
1.210256410256410220e+01 -2.873046134342870897e-04 1.132899259958831925e-06
1.230769230769230660e+01 -2.641285272835393978e-04 9.973842315934465793e-07
1.251282051282051277e+01 -2.373660285276960242e-04 8.853293402820002856e-07
