7.853981633974482790e-02 1.100000000000000311e+00 -4.280605737397967792e-01
2.356194490192344837e-01 1.100000000000000311e+00 -7.048522175696622094e-01
3.926990816987241395e-01 1.100000000000000533e+00 -8.457202752674355395e-01
5.497787143782137953e-01 1.100000000000000533e+00 -8.564593090053433944e-01
7.068583470577034511e-01 1.100000000000000755e+00 -8.537501667460778432e-01
8.639379797371929959e-01 1.100000000000001199e+00 -7.746708929435384139e-01
1.021017612416682763e+00 1.100000000000000977e+00 -6.857798496263687316e-01
1.178097245096172418e+00 1.100000000000000977e+00 -6.648575278356831930e-01
1.335176877775662074e+00 1.100000000000001199e+00 -6.314351486998845964e-01
1.492256510455151730e+00 1.100000000000001421e+00 -5.913796249729952326e-01
1.649336143134641386e+00 1.100000000000001421e+00 -5.634846361213767807e-01
1.806415775814131042e+00 1.100000000000001865e+00 -5.593729108862659505e-01
1.963495408493620697e+00 1.100000000000001643e+00 -5.397187168399799617e-01
2.120575041173110353e+00 1.100000000000001643e+00 -5.057273291807451443e-01
2.277654673852600009e+00 1.100000000000002753e+00 -4.770356651829303907e-01
2.434734306532089665e+00 1.100000000000001643e+00 -4.409060301580245422e-01
2.591813939211579321e+00 1.100000000000000977e+00 -3.782564300020352377e-01
2.748893571891068976e+00 1.099999999999998312e+00 -3.806318457644097819e-01
2.905973204570558632e+00 1.100000000000000755e+00 -3.375001554164236417e-01
3.063052837250048288e+00 1.099999999999999867e+00 -3.324882348584137226e-01
3.220132469929537500e+00 1.100000000000001865e+00 -3.069486044779843326e-01
3.377212102609027600e+00 1.099999999999999423e+00 -3.179145558625755541e-01
3.534291735288517255e+00 1.100000000000001199e+00 -3.086553963879254958e-01
3.691371367968007355e+00 1.099999999999998979e+00 -2.878438405455550075e-01
3.848451000647496123e+00 1.099999999999996758e+00 -2.836110734126737754e-01
4.005530633326985779e+00 1.099999999999997202e+00 -2.732701869677800488e-01
4.162610266006476323e+00 1.099999999999993872e+00 -2.782154403660541675e-01
4.319689898685965979e+00 1.099999999999993427e+00 -3.084991255384164077e-01
4.476769531365454746e+00 1.099999999999991873e+00 -2.638904750530048915e-01
4.633849164044944402e+00 1.099999999999990985e+00 -2.824543710701936661e-01
4.790928796724434946e+00 1.099999999999999423e+00 -2.194198902408688312e-01
4.948008429403924602e+00 1.099999999999992317e+00 -2.050474113696338918e-01
5.105088062083413369e+00 1.099999999999992317e+00 -2.199224926367095989e-01
5.262167694762903025e+00 1.099999999999984102e+00 -2.295215855984222841e-01
5.419247327442393569e+00 1.099999999999988098e+00 -1.973278865559722206e-01
5.576326960121883225e+00 1.099999999999993427e+00 -1.937682015540485025e-01
5.733406592801371993e+00 1.099999999999998312e+00 -2.309971946813682564e-01
5.890486225480861648e+00 1.100000000000006084e+00 -2.012538503398912937e-01
6.047565858160352192e+00 1.099999999999992539e+00 -1.912610395307776656e-01
6.204645490839841848e+00 1.099999999999990097e+00 -1.990987041770111432e-01
6.361725123519330616e+00 1.099999999999995648e+00 -2.123760372520031581e-01
6.518804756198821160e+00 1.099999999999988765e+00 -1.734301043996291369e-01
6.675884388878310816e+00 1.099999999999993872e+00 -2.025848939197594234e-01
6.832964021557799583e+00 1.100000000000004974e+00 -1.468746632094504179e-01
6.990043654237290127e+00 1.100000000000006972e+00 -1.509564783416470490e-01
7.147123286916778895e+00 1.099999999999980993e+00 -1.601734828465621874e-01
7.304202919596268551e+00 1.099999999999996758e+00 -1.650176194414827435e-01
7.461282552275759095e+00 1.099999999999993427e+00 -1.354775974139590389e-01
7.618362184955247862e+00 1.099999999999995204e+00 -1.375023782041866482e-01
7.775441817634738406e+00 1.100000000000006306e+00 -1.564431054266819388e-01
7.932521450314228062e+00 1.100000000000001865e+00 -1.481587422564381029e-01
8.089601082993716830e+00 1.099999999999997646e+00 -1.314624094980896274e-01
8.246680715673207374e+00 1.100000000000001865e+00 -1.179408834281545637e-01
8.403760348352696141e+00 1.099999999999995648e+00 -9.834935350060192150e-02
8.560839981032184909e+00 1.099999999999998312e+00 -1.097573955983381921e-01
8.717919613711675453e+00 1.100000000000006972e+00 -1.223504706676621367e-01
8.874999246391165997e+00 1.100000000000001199e+00 -9.605231231086719390e-02
9.032078879070656541e+00 1.099999999999993872e+00 -9.062953626328784651e-02
9.189158511750145308e+00 1.100000000000014300e+00 -9.322626658128285726e-02
9.346238144429634076e+00 1.100000000000006750e+00 -1.224254763210836927e-01
9.503317777109124620e+00 1.100000000000002753e+00 -1.097494641280736261e-01
9.660397409788613388e+00 1.099999999999996536e+00 -7.702315564369577316e-02
9.817477042468102155e+00 1.099999999999987876e+00 -9.880929263280435748e-02
9.974556675147592699e+00 1.099999999999997868e+00 -2.985040266614902293e-02
1.013163630782708324e+01 1.099999999999995426e+00 -1.010179586375343774e-01
1.028871594050657379e+01 1.099999999999992095e+00 -4.472658566367648802e-02
1.044579557318606255e+01 1.099999999999967670e+00 -6.235455582268834007e-02
1.060287520586555132e+01 1.099999999999981881e+00 -7.087686685948213494e-02
1.075995483854504187e+01 1.099999999999964562e+00 -3.588419756440686115e-02
1.091703447122453063e+01 1.099999999999995426e+00 -8.212099252836679852e-02
1.107411410390401940e+01 1.100000000000002753e+00 -7.152190483553688694e-02
1.123119373658350995e+01 1.100000000000016076e+00 -4.431475380214777715e-02
1.138827336926300049e+01 1.099999999999974332e+00 -5.466471554880847350e-02
1.154535300194249103e+01 1.099999999999976330e+00 -7.568286601523155355e-02
1.170243263462197980e+01 1.099999999999974110e+00 -6.041842414085252244e-02
1.185951226730146857e+01 1.100000000000016298e+00 -2.052878894156862088e-02
1.201659189998095911e+01 1.099999999999985434e+00 -6.313567552317067566e-02
1.217367153266044788e+01 1.099999999999986544e+00 -2.394340568814357084e-02
1.233075116533993665e+01 1.099999999999977218e+00 -5.630594077448947132e-02
1.248783079801942719e+01 1.099999999999987876e+00 -2.892937092123304410e-02
1.264491043069891774e+01 1.099999999999969003e+00 -5.724184004396448699e-04
1.280199006337840650e+01 1.099999999999977662e+00 -2.140467532746015422e-02
1.295906969605789527e+01 1.099999999999973443e+00 -5.887551995216711020e-02
1.311614932873738759e+01 1.099999999999988542e+00 -4.054181714401750014e-03
1.327322896141687636e+01 1.099999999999994982e+00 -2.765444317789800266e-03
1.343030859409636513e+01 1.099999999999975886e+00 -1.011574484882693525e-02
1.358738822677585389e+01 1.099999999999964340e+00 -2.665894306325178320e-02
1.374446785945534444e+01 1.099999999999978550e+00 7.126903336821754920e-03
1.390154749213483498e+01 1.099999999999973221e+00 5.212087103204332550e-02
1.405862712481432553e+01 1.099999999999977218e+00 4.007779304494718531e-02
1.421570675749381429e+01 1.099999999999978773e+00 5.268470340336506297e-03
1.437278639017330306e+01 1.100000000000009415e+00 2.391245909128159042e-02
1.452986602285279183e+01 1.100000000000013634e+00 3.106935492226448048e-02
1.468694565553228415e+01 1.099999999999984102e+00 -3.527177488718891141e-03
1.484402528821177292e+01 1.099999999999991651e+00 4.361949545705456899e-03
1.500110492089126168e+01 1.100000000000008971e+00 -2.373968617491861721e-02
1.515818455357075223e+01 1.099999999999986988e+00 1.739468154203471784e-02
1.531526418625024100e+01 1.100000000000008971e+00 2.233183221910550742e-02
1.547234381892972976e+01 1.099999999999991429e+00 2.719095306274788015e-02
1.562942345160922208e+01 1.100000000000007416e+00 6.745547287269992864e-02
1.578650308428871085e+01 1.099999999999992539e+00 3.996705879057316224e-02
1.594358271696819962e+01 1.099999999999986988e+00 4.761234514565160225e-02
1.610066234964768839e+01 1.100000000000006972e+00 1.426206778700844779e-02
1.625774198232717893e+01 1.100000000000012079e+00 2.135278461252454463e-02
1.641482161500666948e+01 1.099999999999975442e+00 3.923801827578543566e-02
1.657190124768616002e+01 1.099999999999976996e+00 6.621333308089560887e-03
1.672898088036564701e+01 1.099999999999969891e+00 -4.309371525334171338e-03
1.688606051304513755e+01 1.099999999999985434e+00 3.804438478695715276e-02
1.704314014572462810e+01 1.099999999999971223e+00 6.915111837873055833e-02
1.720021977840411864e+01 1.099999999999969669e+00 5.424066123698878528e-02
1.735729941108360919e+01 1.099999999999990763e+00 4.783927400499976557e-02
1.751437904376309618e+01 1.099999999999984102e+00 4.921698356073989089e-02
1.767145867644258672e+01 1.099999999999976996e+00 9.772311972035296890e-02
1.782853830912207371e+01 1.099999999999974332e+00 6.504732055364215171e-02
1.798561794180156426e+01 1.099999999999961453e+00 4.714442209984426313e-02
1.814269757448105480e+01 1.099999999999964118e+00 7.200234146769446397e-02
1.829977720716054534e+01 1.099999999999967226e+00 9.543327127425982326e-02
1.845685683984003589e+01 1.099999999999974554e+00 6.831353474330725817e-02
