7.853981633974482790e-02 1.350000000000147971e+00 -1.062900981417296542e+01
2.356194490192344837e-01 1.350000000000021405e+00 -3.777094797779525059e+00
3.926990816987241395e-01 1.350000000000008527e+00 -2.480943989575371766e+00
5.497787143782137953e-01 1.350000000000006084e+00 -1.950699802476341116e+00
7.068583470577034511e-01 1.350000000000004308e+00 -1.674595898236282299e+00
8.639379797371929959e-01 1.350000000000002753e+00 -1.502455779156147697e+00
1.021017612416682763e+00 1.350000000000001865e+00 -1.357937827415917731e+00
1.178097245096172418e+00 1.350000000000001643e+00 -1.213114548743632559e+00
1.335176877775662074e+00 1.350000000000002309e+00 -1.076038809594322299e+00
1.492256510455151730e+00 1.350000000000003419e+00 -9.637374903629574163e-01
1.649336143134641386e+00 1.350000000000003642e+00 -8.816852205838252576e-01
1.806415775814131042e+00 1.350000000000004086e+00 -8.245115136496159458e-01
1.963495408493620697e+00 1.350000000000004308e+00 -7.875565254164746953e-01
2.120575041173110353e+00 1.350000000000004752e+00 -7.642878693867318773e-01
2.277654673852600009e+00 1.350000000000004530e+00 -7.394070884465913096e-01
2.434734306532089665e+00 1.350000000000005196e+00 -7.000115417564196640e-01
2.591813939211579321e+00 1.350000000000004308e+00 -6.449165099082621033e-01
2.748893571891068976e+00 1.350000000000004752e+00 -5.860411902002340412e-01
2.905973204570558632e+00 1.350000000000004086e+00 -5.390420122735544162e-01
3.063052837250048288e+00 1.350000000000002753e+00 -5.093907053237360927e-01
3.220132469929537500e+00 1.350000000000001643e+00 -4.943605062968727815e-01
3.377212102609027600e+00 1.350000000000001643e+00 -4.850329500233363511e-01
3.534291735288517255e+00 1.350000000000001643e+00 -4.712036956921039632e-01
3.691371367968007355e+00 1.349999999999998535e+00 -4.522201518473609738e-01
3.848451000647496123e+00 1.349999999999998090e+00 -4.350573340280452506e-01
4.005530633326985779e+00 1.349999999999998090e+00 -4.252295440546696170e-01
4.162610266006476323e+00 1.349999999999997868e+00 -4.194389710806056826e-01
4.319689898685965979e+00 1.349999999999995648e+00 -4.082791519002206826e-01
4.476769531365454746e+00 1.349999999999998535e+00 -3.918579036931388870e-01
4.633849164044944402e+00 1.349999999999994982e+00 -3.774820625737094204e-01
4.790928796724434946e+00 1.349999999999995648e+00 -3.612726800177172848e-01
