7.853981633974482790e-02 1.599999999998670708e+00 -1.701747957716751003e+01
2.356194490192344837e-01 1.599999999999996092e+00 -5.980753227249672399e+00
3.926990816987241395e-01 1.600000000000080025e+00 -3.921302866764496464e+00
5.497787143782137953e-01 1.600000000000068257e+00 -3.089586935094731146e+00
7.068583470577034511e-01 1.600000000000032063e+00 -2.613633576980176620e+00
8.639379797371929959e-01 1.599999999999997868e+00 -2.263299412281098988e+00
1.021017612416682763e+00 1.599999999999976552e+00 -1.968743569815834205e+00
1.178097245096172418e+00 1.599999999999974776e+00 -1.719280887696899462e+00
1.335176877775662074e+00 1.599999999999989653e+00 -1.523188428681523154e+00
1.492256510455151730e+00 1.600000000000008304e+00 -1.383854240140720560e+00
1.649336143134641386e+00 1.600000000000019407e+00 -1.290125790009667206e+00
1.806415775814131042e+00 1.600000000000019851e+00 -1.221497239960277037e+00
1.963495408493620697e+00 1.600000000000009637e+00 -1.161393128990229062e+00
2.120575041173110353e+00 1.599999999999997202e+00 -1.102094535225064398e+00
2.277654673852600009e+00 1.599999999999992095e+00 -1.037726651333704453e+00
2.434734306532089665e+00 1.599999999999995426e+00 -9.638684130492873869e-01
2.591813939211579321e+00 1.600000000000004086e+00 -8.870410276153513074e-01
2.748893571891068976e+00 1.600000000000012523e+00 -8.219305915451844413e-01
2.905973204570558632e+00 1.600000000000012745e+00 -7.784515437262662374e-01
3.063052837250048288e+00 1.600000000000003419e+00 -7.577383373146142631e-01
3.220132469929537500e+00 1.599999999999994094e+00 -7.503559751159967206e-01
3.377212102609027600e+00 1.599999999999987654e+00 -7.383834526109294139e-01
3.534291735288517255e+00 1.599999999999989431e+00 -7.113166921044045132e-01
3.691371367968007355e+00 1.599999999999996536e+00 -6.757280947919515057e-01
3.848451000647496123e+00 1.600000000000005862e+00 -6.460830607883294441e-01
4.005530633326985779e+00 1.600000000000007194e+00 -6.306502800497311156e-01
4.162610266006476323e+00 1.600000000000000089e+00 -6.212191054945979118e-01
4.319689898685965979e+00 1.599999999999985656e+00 -5.991526277841217052e-01
4.476769531365454746e+00 1.599999999999977662e+00 -5.582108805608632096e-01
4.633849164044944402e+00 1.599999999999978995e+00 -5.113553858091917093e-01
4.790928796724434946e+00 1.599999999999989875e+00 -4.753856629920392152e-01
4.948008429403924602e+00 1.599999999999993650e+00 -4.586267739821865419e-01
5.105088062083413369e+00 1.599999999999996536e+00 -4.561513729414734541e-01
5.262167694762903025e+00 1.599999999999990097e+00 -4.541072551774565369e-01
5.419247327442393569e+00 1.599999999999981215e+00 -4.449706534023620819e-01
5.576326960121883225e+00 1.599999999999977218e+00 -4.334861484036505175e-01
5.733406592801371993e+00 1.599999999999980105e+00 -4.263631210340390609e-01
5.890486225480861648e+00 1.599999999999987432e+00 -4.268069113009866911e-01
6.047565858160352192e+00 1.599999999999988098e+00 -4.352006297381674216e-01
6.204645490839841848e+00 1.599999999999986766e+00 -4.426384325777572570e-01
6.361725123519330616e+00 1.599999999999985434e+00 -4.340943998943851412e-01
6.518804756198821160e+00 1.599999999999984990e+00 -4.059442055272768357e-01
6.675884388878310816e+00 1.599999999999990541e+00 -3.691318454458443199e-01
6.832964021557799583e+00 1.599999999999993427e+00 -3.365446392190865055e-01
6.990043654237290127e+00 1.599999999999997202e+00 -3.133774400647162395e-01
7.147123286916778895e+00 1.599999999999990319e+00 -2.957326100695487625e-01
7.304202919596268551e+00 1.599999999999993872e+00 -2.780989302839582678e-01
7.461282552275759095e+00 1.599999999999992539e+00 -2.604293125742893622e-01
7.618362184955247862e+00 1.599999999999998535e+00 -2.470798594452805474e-01
7.775441817634738406e+00 1.600000000000005640e+00 -2.451766888463069449e-01
7.932521450314228062e+00 1.600000000000004974e+00 -2.596783036886458618e-01
8.089601082993716830e+00 1.600000000000012523e+00 -2.843021047897664744e-01
8.246680715673207374e+00 1.600000000000001421e+00 -3.029360028975265351e-01
8.403760348352696141e+00 1.599999999999994316e+00 -3.028547006310855494e-01
8.560839981032184909e+00 1.600000000000004752e+00 -2.843988239929871042e-01
8.717919613711675453e+00 1.600000000000012079e+00 -2.601214077209679232e-01
8.874999246391165997e+00 1.600000000000016964e+00 -2.456360252373670505e-01
9.032078879070656541e+00 1.600000000000016298e+00 -2.468407865109458754e-01
9.189158511750145308e+00 1.600000000000017408e+00 -2.552287091081506532e-01
9.346238144429634076e+00 1.600000000000011857e+00 -2.562613004430218666e-01
9.503317777109124620e+00 1.600000000000000755e+00 -2.387310321856883633e-01
