0.000000000000000000e+00 -5.000000000000001110e-01 1.103093968262303199e-05
2.051282051282051211e-01 -3.849967729933826410e-01 1.338629134893619461e-05
4.102564102564102422e-01 -3.000990169666373775e-01 1.829868803959593273e-05
6.153846153846154188e-01 -2.371217823514801815e-01 2.212817546810914751e-05
8.205128205128204844e-01 -1.893192098883659524e-01 2.537799023535070234e-05
1.025641025641025550e+00 -1.529547346730614210e-01 2.759448970100528511e-05
1.230769230769230838e+00 -1.249278000082015422e-01 2.924228601624543928e-05
1.435897435897435903e+00 -1.029156778151536361e-01 3.040168921276292010e-05
1.641025641025640969e+00 -8.557548134880033075e-02 3.100589843244819406e-05
1.846153846153846034e+00 -7.157716921547181699e-02 3.177719875577388091e-05
2.051282051282051100e+00 -6.003015871589501007e-02 3.142485672489256241e-05
2.256410256410256387e+00 -5.069767537226965715e-02 3.061351504227969217e-05
2.461538461538461675e+00 -4.367137863679772941e-02 3.156427888050000350e-05
2.666666666666666519e+00 -3.823626477065135421e-02 3.357159131886954857e-05
2.871794871794871806e+00 -3.365482829515358681e-02 3.452175588161718962e-05
3.076923076923076650e+00 -2.924663332624151749e-02 3.347564314494407407e-05
3.282051282051281937e+00 -2.577010056697166471e-02 3.300120321557797589e-05
3.487179487179487225e+00 -2.286892654007859071e-02 3.142936859636739054e-05
3.692307692307692069e+00 -2.057601464408281497e-02 3.170216725186998267e-05
3.897435897435897356e+00 -1.857158487845471384e-02 3.187896211643122474e-05
4.102564102564102200e+00 -1.690210180357771402e-02 3.159522094966478532e-05
4.307692307692307487e+00 -1.560367096502506684e-02 3.321603657308933288e-05
4.512820512820512775e+00 -1.473882436869552656e-02 3.734160732155686894e-05
4.717948717948718063e+00 -1.412256254421972133e-02 3.897580946159115862e-05
4.923076923076923350e+00 -1.349521960253858600e-02 4.014456665483801597e-05
5.128205128205127750e+00 -1.260731836920495584e-02 3.983190328877009507e-05
5.333333333333333037e+00 -1.135544222231522037e-02 3.748304137841623713e-05
5.538461538461538325e+00 -1.073288485279053940e-02 4.007954125582511255e-05
5.743589743589743613e+00 -9.736202916554812306e-03 4.063126057442169070e-05
5.948717948717948900e+00 -8.403247431400721543e-03 3.529603896937770800e-05
6.153846153846153300e+00 -6.892677899238451762e-03 2.710087340778289709e-05
6.358974358974358587e+00 -5.967082500750743243e-03 2.365477977857694569e-05
6.564102564102563875e+00 -5.102130111497502063e-03 1.911747160573556314e-05
6.769230769230769162e+00 -4.325342686552722908e-03 1.492526080279497765e-05
6.974358974358974450e+00 -3.697534541130175541e-03 1.183866810920084091e-05
7.179487179487178850e+00 -3.298953177226415269e-03 1.135971788299311153e-05
7.384615384615384137e+00 -2.760758462246423739e-03 9.374447383737273591e-06
7.589743589743589425e+00 -2.344951302751656710e-03 9.713692787957667357e-06
7.794871794871794712e+00 -2.021402248796006201e-03 7.606568268741301030e-06
8.000000000000000000e+00 -1.740702307848077763e-03 7.438187941295473446e-06
8.205128205128204399e+00 -1.606618744970683211e-03 6.515457051341628585e-06
8.410256410256410575e+00 -1.476282017170508706e-03 5.445683314798467937e-06
8.615384615384614975e+00 -1.375595614237891309e-03 4.816121875993002328e-06
8.820512820512819374e+00 -1.285233120592890049e-03 4.583359339540505295e-06
9.025641025641025550e+00 -1.202851521902637217e-03 4.473287840524422611e-06
9.230769230769229949e+00 -1.119082732077218700e-03 4.205239032719120083e-06
9.435897435897436125e+00 -1.033940385373763836e-03 4.035336706248509399e-06
9.641025641025640525e+00 -9.268148690849921031e-04 3.780169632771783165e-06
9.846153846153846700e+00 -8.722382306903035632e-04 4.260429915593914195e-06
1.005128205128205110e+01 -7.701269630905702851e-04 3.680150961914168171e-06
1.025641025641025550e+01 -7.312320995113857393e-04 4.230328361056720542e-06
1.046153846153846168e+01 -6.573219542233888803e-04 3.648246042060163913e-06
1.066666666666666607e+01 -5.695927304619782892e-04 2.721483432824838722e-06
1.087179487179487225e+01 -5.005405042970591375e-04 2.057903772136705131e-06
1.107692307692307665e+01 -4.726645822269972185e-04 2.002927005710197677e-06
1.128205128205128105e+01 -4.601411909173298625e-04 2.371914742374586356e-06
1.148717948717948723e+01 -4.021798482963564580e-04 1.935459328115190332e-06
1.169230769230769162e+01 -3.611109182042679258e-04 1.636549253511007529e-06
1.189743589743589780e+01 -3.237670693024380071e-04 1.423088731294953464e-06
1.210256410256410220e+01 -3.030370824947696746e-04 1.432292849386706997e-06
1.230769230769230660e+01 -2.807221839641034587e-04 1.335881309664129370e-06
1.251282051282051277e+01 -2.479945423187575803e-04 1.062462740470535205e-06
1.271794871794871717e+01 -2.287627340688618244e-04 1.055536390977004404e-06
1.292307692307692335e+01 -2.157855958612188137e-04 1.110779172615859298e-06
1.312820512820512775e+01 -1.996110943051774742e-04 1.033387482778954622e-06
1.333333333333333215e+01 -1.799651897591107979e-04 9.413281753762092829e-07
1.353846153846153832e+01 -1.531060287144064434e-04 7.362122307759201263e-07
1.374358974358974272e+01 -1.385827500489733653e-04 6.763305251839557241e-07
1.394871794871794890e+01 -1.342231027304612283e-04 7.201209348020080826e-07
1.415384615384615330e+01 -1.337148116526092458e-04 8.734803073760735352e-07
1.435897435897435770e+01 -1.191996919911637875e-04 7.186142043980782254e-07
1.456410256410256387e+01 -1.015003772959289699e-04 5.401381487555128603e-07
1.476923076923076827e+01 -8.877109107644062715e-05 4.166261169220729048e-07
1.497435897435897445e+01 -7.870269072903492917e-05 3.206525519650513102e-07
1.517948717948717885e+01 -6.746474887325357313e-05 2.592411674307585346e-07
1.538461538461538325e+01 -6.336296606339301301e-05 2.449828550459908128e-07
1.558974358974358942e+01 -5.765660823444318327e-05 2.236637029940330415e-07
1.579487179487179382e+01 -5.249921318815137027e-05 2.054253124449716279e-07
1.600000000000000000e+01 -5.199890819188565433e-05 2.211097118714440760e-07
1.620512820512820440e+01 -4.787930067057883445e-05 2.312891403463292255e-07
1.641025641025640880e+01 -4.385242810002967529e-05 1.964892892570544316e-07
1.661538461538461320e+01 -4.253835988759597310e-05 2.117723059504220468e-07
1.682051282051282115e+01 -3.892552614849322711e-05 2.226729862291961838e-07
1.702564102564102555e+01 -3.628303070940615320e-05 1.774919144360338913e-07
1.723076923076922995e+01 -3.123026820435593180e-05 1.319493253273588055e-07
1.743589743589743435e+01 -2.789812713599617813e-05 9.739380482883847658e-08
1.764102564102563875e+01 -2.660739675786143968e-05 7.631763252711242534e-08
1.784615384615384670e+01 -2.307855116655402528e-05 6.413153414928999220e-08
1.805128205128205110e+01 -2.394919597626891516e-05 6.792496883928447264e-08
1.825641025641025550e+01 -2.288920392315909745e-05 6.883837454377371575e-08
1.846153846153845990e+01 -2.109717716230334977e-05 6.346572688535421929e-08
1.866666666666666430e+01 -2.213265943536508920e-05 6.420546355220941553e-08
1.887179487179487225e+01 -1.976108867790535360e-05 6.124842888561646039e-08
1.907692307692307665e+01 -2.005227102416412045e-05 6.038335269364934770e-08
1.928205128205128105e+01 -2.005081771909716649e-05 5.786820498476876101e-08
1.948717948717948545e+01 -1.806660840148253375e-05 5.304281681967437348e-08
1.969230769230769340e+01 -1.939165905242322879e-05 5.131483025143684538e-08
1.989743589743589780e+01 -1.809961338720167501e-05 4.907713117882098551e-08
2.010256410256410220e+01 -1.809961338723503795e-05 4.907713117881254827e-08
2.030769230769230660e+01 -1.939165905242509226e-05 5.131483025140694777e-08
2.051282051282051100e+01 -1.806660840145693302e-05 5.304281681962445148e-08
2.071794871794871895e+01 -2.005081771902122829e-05 5.786820498471377666e-08
2.092307692307692335e+01 -2.005227102415574499e-05 6.038335269356019748e-08
2.112820512820512775e+01 -1.976108867797478997e-05 6.124842888554061124e-08
2.133333333333333215e+01 -2.213265943534127402e-05 6.420546355209439110e-08
2.153846153846153655e+01 -2.109717716225694591e-05 6.346572688527871425e-08
2.174358974358974450e+01 -2.288920392314082187e-05 6.883837454369167267e-08
2.194871794871794890e+01 -2.394919597622924691e-05 6.792496883923003754e-08
2.215384615384615330e+01 -2.307855116652036419e-05 6.413153414923355863e-08
2.235897435897435770e+01 -2.660739675782491223e-05 7.631763252706161659e-08
2.256410256410256210e+01 -2.789812713602574974e-05 9.739380482879281621e-08
2.276923076923077005e+01 -3.123026820434086139e-05 1.319493253273072689e-07
2.297435897435897445e+01 -3.628303070935709305e-05 1.774919144359749960e-07
2.317948717948717885e+01 -3.892552614842894069e-05 2.226729862291231802e-07
2.338461538461538325e+01 -4.253835988759541067e-05 2.117723059503330554e-07
2.358974358974358765e+01 -4.385242810000001558e-05 1.964892892569568640e-07
2.379487179487179560e+01 -4.787930067052578308e-05 2.312891403462107203e-07
2.400000000000000000e+01 -5.199890819180597902e-05 2.211097118713122830e-07
2.420512820512820440e+01 -5.249921318808755142e-05 2.054253124448555315e-07
2.441025641025640880e+01 -5.765660823434145123e-05 2.236637029939227155e-07
2.461538461538461320e+01 -6.336296606336285864e-05 2.449828550458723340e-07
2.482051282051282115e+01 -6.746474887319750633e-05 2.592411674306384147e-07
2.502564102564102555e+01 -7.870269072898279259e-05 3.206525519649153615e-07
2.523076923076922995e+01 -8.877109107637270189e-05 4.166261169219060922e-07
2.543589743589743435e+01 -1.015003772957787673e-04 5.401381487553410185e-07
2.564102564102563875e+01 -1.191996919910809816e-04 7.186142043978702788e-07
2.584615384615384670e+01 -1.337148116524746421e-04 8.734803073758140255e-07
2.605128205128205110e+01 -1.342231027303557084e-04 7.201209348016971157e-07
2.625641025641025550e+01 -1.385827500488943540e-04 6.763305251836371339e-07
2.646153846153845990e+01 -1.531060287142284174e-04 7.362122307755500788e-07
2.666666666666666430e+01 -1.799651897590238991e-04 9.413281753757672376e-07
2.687179487179487225e+01 -1.996110943050338716e-04 1.033387482778552705e-06
2.707692307692307665e+01 -2.157855958609926491e-04 1.110779172615486180e-06
2.728205128205128105e+01 -2.287627340687088705e-04 1.055536390976622816e-06
2.748717948717948545e+01 -2.479945423185786870e-04 1.062462740470152347e-06
2.769230769230768985e+01 -2.807221839638968097e-04 1.335881309663670701e-06
2.789743589743589780e+01 -3.030370824945854144e-04 1.432292849386201742e-06
2.810256410256410220e+01 -3.237670693022142820e-04 1.423088731294448845e-06
2.830769230769230660e+01 -3.611109182040121083e-04 1.636549253510521121e-06
2.851282051282051100e+01 -4.021798482960722344e-04 1.935459328114646537e-06
2.871794871794871540e+01 -4.601411909170598962e-04 2.371914742373899836e-06
2.892307692307692335e+01 -4.726645822267127239e-04 2.002927005709398078e-06
2.912820512820512775e+01 -5.005405042967066634e-04 2.057903772135885203e-06
2.933333333333333215e+01 -5.695927304616152983e-04 2.721483432823908680e-06
2.953846153846153655e+01 -6.573219542229967243e-04 3.648246042059025077e-06
2.974358974358974095e+01 -7.312320995110244831e-04 4.230328361055563495e-06
2.994871794871794890e+01 -7.701269630901367126e-04 3.680150961912939126e-06
3.015384615384615330e+01 -8.722382306898406089e-04 4.260429915592630093e-06
3.035897435897435770e+01 -9.268148690845315341e-04 3.780169632770073429e-06
3.056410256410256210e+01 -1.033940385373157550e-03 4.035336706246560376e-06
3.076923076923076650e+01 -1.119082732076597453e-03 4.205239032717213412e-06
3.097435897435897445e+01 -1.202851521901981057e-03 4.473287840522368556e-06
3.117948717948717885e+01 -1.285233120592178596e-03 4.583359339538665540e-06
3.138461538461538325e+01 -1.375595614237188529e-03 4.816121875991417530e-06
3.158974358974358765e+01 -1.476282017169736754e-03 5.445683314797051698e-06
3.179487179487179205e+01 -1.606618744969888274e-03 6.515457051340415634e-06
3.200000000000000000e+01 -1.740702307847197825e-03 7.438187941294460394e-06
3.220512820512820440e+01 -2.021402248795030852e-03 7.606568268739778065e-06
3.241025641025640880e+01 -2.344951302750588554e-03 9.713692787955712405e-06
3.261538461538461320e+01 -2.760758462245274485e-03 9.374447383734647789e-06
3.282051282051281760e+01 -3.298953177225192289e-03 1.135971788298966580e-05
3.302564102564102200e+01 -3.697534541128782992e-03 1.183866810919659389e-05
3.323076923076922640e+01 -4.325342686551104411e-03 1.492526080278882142e-05
3.343589743589743790e+01 -5.102130111495533152e-03 1.911747160572666252e-05
3.364102564102564230e+01 -5.967082500748555757e-03 2.365477977856543621e-05
3.384615384615384670e+01 -6.892677899235908658e-03 2.710087340777026952e-05
3.405128205128205110e+01 -8.403247431397722206e-03 3.529603896936167536e-05
3.425641025641025550e+01 -9.736202916551514597e-03 4.063126057440428248e-05
3.446153846153845990e+01 -1.073288485278699883e-02 4.007954125580914090e-05
3.466666666666666430e+01 -1.135544222231182204e-02 3.748304137840301664e-05
3.487179487179486870e+01 -1.260731836920132160e-02 3.983190328875748444e-05
3.507692307692307310e+01 -1.349521960253507492e-02 4.014456665482735691e-05
3.528205128205127750e+01 -1.412256254421632475e-02 3.897580946158162442e-05
3.548717948717948900e+01 -1.473882436869227222e-02 3.734160732154895426e-05
3.569230769230769340e+01 -1.560367096502186281e-02 3.321603657308255661e-05
3.589743589743589780e+01 -1.690210180357446662e-02 3.159522094965815813e-05
3.610256410256410220e+01 -1.857158487845144562e-02 3.187896211642454335e-05
3.630769230769230660e+01 -2.057601464407951899e-02 3.170216725186402633e-05
3.651282051282051100e+01 -2.286892654007529127e-02 3.142936859636200341e-05
3.671794871794871540e+01 -2.577010056696829934e-02 3.300120321557320540e-05
3.692307692307691980e+01 -2.924663332623820070e-02 3.347564314493946621e-05
3.712820512820512420e+01 -3.365482829515036717e-02 3.452175588161247334e-05
3.733333333333332860e+01 -3.823626477064814844e-02 3.357159131886552347e-05
3.753846153846154010e+01 -4.367137863679478038e-02 3.156427888049679155e-05
3.774358974358974450e+01 -5.069767537226680526e-02 3.061351504227727982e-05
3.794871794871794890e+01 -6.003015871589232472e-02 3.142485672489049565e-05
3.815384615384615330e+01 -7.157716921546908306e-02 3.177719875577228849e-05
3.835897435897435770e+01 -8.557548134879791601e-02 3.100589843244692690e-05
3.856410256410256210e+01 -1.029156778151512353e-01 3.040168921276217810e-05
3.876923076923076650e+01 -1.249278000081994744e-01 2.924228601624450415e-05
3.897435897435897090e+01 -1.529547346730592283e-01 2.759448970100475656e-05
3.917948717948717530e+01 -1.893192098883641761e-01 2.537799023535029238e-05
3.938461538461538680e+01 -2.371217823514785439e-01 2.212817546810895777e-05
3.958974358974359120e+01 -3.000990169666357676e-01 1.829868803959650871e-05
3.979487179487179560e+01 -3.849967729933816418e-01 1.338629134893491390e-05
4.000000000000000000e+01 -4.999999999999998335e-01 1.103093968262303199e-05
