7.853981633974482790e-02 1.982788933041490509e-14 -1.691325236042124924e-01
2.356194490192344837e-01 1.148039996401450935e-14 -3.541193827060601373e-01
3.926990816987241395e-01 4.612629722622330064e-15 -3.902877923187922926e-01
5.497787143782137953e-01 3.660266534311062969e-16 -4.258142645583340435e-01
7.068583470577034511e-01 -1.668803983889688425e-15 -4.618017678079179844e-01
8.639379797371929959e-01 -1.976717400875571684e-15 -4.512899742469447251e-01
1.021017612416682763e+00 -1.991462550421374544e-15 -4.281624685412179776e-01
1.178097245096172418e+00 -2.065188298150388846e-15 -4.297923642984591841e-01
1.335176877775662074e+00 -1.642783131750036318e-15 -4.312375320019792291e-01
1.492256510455151730e+00 -1.611558109182453791e-15 -4.129198890233442554e-01
1.649336143134641386e+00 -1.562985851855103192e-15 -3.913252548351435767e-01
1.806415775814131042e+00 -1.594210874422685720e-15 -3.774097857299152370e-01
1.963495408493620697e+00 -1.457167719820517959e-15 -3.662472379764341035e-01
2.120575041173110353e+00 -1.153591111524576718e-15 -3.525921512823342319e-01
2.277654673852600009e+00 -1.049507702965968292e-15 -3.373309641472287401e-01
2.434734306532089665e+00 -8.985867605559860749e-16 -3.234277638068959182e-01
2.591813939211579321e+00 -9.324138683375338132e-16 -3.128977502172871628e-01
2.748893571891068976e+00 -8.378714388967978266e-16 -3.022175992489292140e-01
2.905973204570558632e+00 -5.065392549852276716e-16 -2.871586309055220720e-01
3.063052837250048288e+00 -4.423544863740858091e-16 -2.752261872448275026e-01
3.220132469929537500e+00 -3.729655473350135253e-16 -2.685331646543282491e-01
3.377212102609027600e+00 -2.428612866367529932e-16 -2.601916201466836220e-01
3.534291735288517255e+00 -9.194034422677077600e-17 -2.488457111101972097e-01
3.691371367968007355e+00 -1.292368989602721285e-16 -2.401866313664728914e-01
3.848451000647496123e+00 -1.899522206194603768e-16 -2.345290879733014089e-01
4.005530633326985779e+00 -5.637851296924623057e-17 -2.273443721811979901e-01
4.162610266006476323e+00 -1.231653667943533037e-16 -2.189400069116465841e-01
4.319689898685965979e+00 -2.428612866367529932e-17 -2.119639335563657800e-01
4.476769531365454746e+00 1.387778780781445676e-17 -2.064110835098765806e-01
4.633849164044944402e+00 1.353084311261909534e-16 -2.005090009911375537e-01
4.790928796724434946e+00 1.162264728904460753e-16 -1.948100619602852746e-01
4.948008429403924602e+00 -5.030698080332740574e-17 -1.895779013409957248e-01
5.105088062083413369e+00 -7.285838599102589797e-17 -1.844669939442901696e-01
5.262167694762903025e+00 -9.714451465470119729e-17 -1.797599477659417022e-01
5.419247327442393569e+00 -3.642919299551294898e-17 -1.750008973659358258e-01
5.576326960121883225e+00 -1.491862189340054101e-16 -1.697924801205978329e-01
5.733406592801371993e+00 -1.587271980518778491e-16 -1.649453593735129564e-01
5.890486225480861648e+00 -2.289834988289385365e-16 -1.607276126010001027e-01
6.047565858160352192e+00 1.205632815803880931e-16 -1.571147286930335563e-01
6.204645490839841848e+00 1.118896642005040576e-16 -1.540020829652807011e-01
6.361725123519330616e+00 5.724587470723463412e-17 -1.507880957671768607e-01
6.518804756198821160e+00 -2.185751579730776939e-16 -1.472963083560445419e-01
6.675884388878310816e+00 -1.908195823574487804e-17 -1.440755901069431244e-01
6.832964021557799583e+00 -1.266348137463069179e-16 -1.409922203926834150e-01
6.990043654237290127e+00 -2.758210326803123280e-16 -1.382510507380727838e-01
7.147123286916778895e+00 2.081668171172168513e-17 -1.360884762906028889e-01
7.304202919596268551e+00 -1.231653667943533037e-16 -1.333054797706157424e-01
7.461282552275759095e+00 -1.231653667943533037e-16 -1.301001086655393379e-01
7.618362184955247862e+00 -2.654126918244514854e-16 -1.275780448700645220e-01
7.775441817634738406e+00 -2.445960101127298003e-16 -1.255398704314531766e-01
7.932521450314228062e+00 -1.543903893619358314e-16 -1.232438054009786232e-01
8.089601082993716830e+00 -2.411265631607761861e-16 -1.205315640942171279e-01
8.246680715673207374e+00 -3.330669073875469621e-16 -1.181694631062597811e-01
8.403760348352696141e+00 -2.428612866367529932e-16 -1.164771518601409872e-01
8.560839981032184909e+00 -2.168404344971008868e-16 -1.145499372851428305e-01
8.717919613711675453e+00 -2.949029909160572061e-16 -1.122252485331744487e-01
8.874999246391165997e+00 -2.732189474663471174e-16 -1.104722186353602476e-01
9.032078879070656541e+00 -2.125036258071588691e-16 -1.092995153472259146e-01
9.189158511750145308e+00 -2.168404344971008868e-16 -1.075426956747051466e-01
9.346238144429634076e+00 -3.209238430557093125e-16 -1.052165812368519859e-01
9.503317777109124620e+00 -1.994931997373328159e-16 -1.033555831060379987e-01
9.660397409788613388e+00 -2.905661822261151883e-16 -1.021921211139648206e-01
9.817477042468102155e+00 -2.281161370909501329e-16 -1.006058337062768759e-01
9.974556675147592699e+00 -2.116362640691704655e-16 -9.827524303714274545e-02
1.013163630782708324e+01 -3.044439700339296451e-16 -9.679585861212493259e-02
1.028871594050657379e+01 -2.662800535624398890e-16 -9.614061072144444720e-02
1.044579557318606255e+01 -2.099015405931936584e-16 -9.471366661419977628e-02
1.060287520586555132e+01 -1.847480501915299556e-16 -9.280553302273852889e-02
1.075995483854504187e+01 -2.419939248987645897e-16 -9.154523805179035079e-02
1.091703447122453063e+01 -1.101549407245272505e-16 -9.056574300036940306e-02
1.107411410390401940e+01 -2.437286483747413968e-16 -8.916137654378197830e-02
1.123119373658350995e+01 -1.509209424099822172e-16 -8.788911035759276735e-02
1.138827336926300049e+01 -7.632783294297951215e-17 -8.701030242560869876e-02
1.154535300194249103e+01 -1.595945597898662527e-16 -8.601231273752983630e-02
1.170243263462197980e+01 2.602085213965210642e-18 -8.476502266266766616e-02
1.185951226730146857e+01 6.071532165918824830e-18 -8.348980229868921410e-02
1.201659189998095911e+01 -4.943961906533900219e-17 -8.234004685191420592e-02
1.217367153266044788e+01 1.214306433183764966e-17 -8.147380414212787580e-02
1.233075116533993665e+01 -4.163336342344337027e-17 -8.076352382330467816e-02
1.248783079801942719e+01 5.811323644522303766e-17 -7.972696885308935832e-02
1.264491043069891774e+01 7.979727989493312634e-17 -7.851545667156062391e-02
1.280199006337840650e+01 6.765421556309547668e-17 -7.781336722538703676e-02
1.295906969605789527e+01 7.199102425303749442e-17 -7.726586202495219768e-02
1.311614932873738759e+01 -9.540979117872439019e-18 -7.623943017990211790e-02
1.327322896141687636e+01 4.510281037539698445e-17 -7.517187537540025166e-02
1.343030859409636513e+01 4.943961906533900219e-17 -7.456418919943458290e-02
1.358738822677585389e+01 6.505213034913026604e-17 -7.393954266929142483e-02
1.374446785945534444e+01 3.816391647148975608e-17 -7.287363765354454292e-02
1.390154749213483498e+01 9.020562075079396891e-17 -7.183721040972361471e-02
1.405862712481432553e+01 1.986258379993444123e-16 -7.118813522447195452e-02
1.421570675749381429e+01 -5.204170427930421283e-18 -7.048752058773181950e-02
1.437278639017330306e+01 1.734723475976807094e-18 -6.954437022122282597e-02
1.452986602285279183e+01 2.688821387764050996e-17 -6.875442184594607320e-02
1.468694565553228415e+01 5.984795992119984476e-17 -6.809398428269758385e-02
1.484402528821177292e+01 2.949029909160572061e-17 -6.733279216729670669e-02
1.500110492089126168e+01 7.112366251504909087e-17 -6.658773653002131310e-02
1.515818455357075223e+01 9.280770596475917955e-17 -6.594361737532868084e-02
1.531526418625024100e+01 1.240327285323417073e-16 -6.531961693717741602e-02
1.547234381892972976e+01 7.546047120499110861e-17 -6.470719211272016325e-02
1.562942345160922208e+01 6.071532165918824830e-17 -6.409800307311556977e-02
1.578650308428871085e+01 6.245004513516505540e-17 -6.342279081619466019e-02
1.594358271696819962e+01 6.071532165918824830e-17 -6.276292983383149893e-02
1.610066234964768839e+01 2.862293735361731706e-17 -6.221036168122950211e-02
1.625774198232717893e+01 1.474514954580286030e-17 -6.157917323525542719e-02
1.641482161500666948e+01 1.127570259384924611e-17 -6.086478124559871472e-02
1.657190124768616002e+01 1.431146867680865853e-16 -6.034978162873268215e-02
1.672898088036564701e+01 6.591949208711866959e-17 -5.988492858740351171e-02
1.688606051304513755e+01 2.255140518769849223e-17 -5.919405372440604551e-02
1.704314014572462810e+01 5.984795992119984476e-17 -5.852016166222323568e-02
1.720021977840411864e+01 4.163336342344337027e-17 -5.812579731054663690e-02
1.735729941108360919e+01 4.163336342344337027e-17 -5.774782130565252192e-02
1.751437904376309618e+01 1.994931997373328159e-17 -5.714371828882740950e-02
1.767145867644258672e+01 7.719519468096791570e-17 -5.658744985413594053e-02
1.782853830912207371e+01 7.372574772901430151e-17 -5.627398654102724190e-02
1.798561794180156426e+01 7.459310946700270506e-17 -5.589436219166932229e-02
1.814269757448105480e+01 8.933825901280556536e-17 -5.531199989452947885e-02
1.829977720716054534e+01 8.413408858487514408e-17 -5.482592531112943923e-02
1.845685683984003589e+01 6.591949208711866959e-17 -5.448017706014693373e-02
1.861393647251952288e+01 7.372574772901430151e-17 -5.408453669590898572e-02
1.877101610519901342e+01 7.372574772901430151e-17 -5.360412106351743200e-02
