0.000000000000000000e+00 -5.000000000000011102e-01 6.624781393534050450e-05
2.051282051282051211e-01 -3.338189462290633847e-01 4.556241364905634129e-05
4.102564102564102422e-01 -2.258032229728998697e-01 2.951590145367192651e-05
6.153846153846154188e-01 -1.544491159394163760e-01 2.610079860636493426e-05
8.205128205128204844e-01 -1.074377125311717085e-01 2.726174526809626160e-05
1.025641025641025550e+00 -7.638054435198288195e-02 2.861585055882522472e-05
1.230769230769230838e+00 -5.519160843465828470e-02 3.006604750514372588e-05
1.435897435897435903e+00 -4.100627886739240807e-02 3.394569469936960498e-05
1.641025641025640969e+00 -3.080725874265570832e-02 3.502177902433614416e-05
1.846153846153846034e+00 -2.414564264804001936e-02 3.855805365665641475e-05
2.051282051282051100e+00 -1.776751482028342960e-02 3.305650328926080204e-05
2.256410256410256387e+00 -1.236707484125085243e-02 2.549039496703163667e-05
2.461538461538461675e+00 -8.781918435561492792e-03 2.391968085141431258e-05
2.666666666666666519e+00 -6.614373708013080236e-03 3.014345942402215042e-05
2.871794871794871806e+00 -5.690007125232772467e-03 4.342129795435171227e-05
3.076923076923076650e+00 -4.732502041607616200e-03 4.675652700075275396e-05
3.282051282051281937e+00 -5.406384858067076783e-03 7.480770079063041788e-05
3.487179487179487225e+00 -5.707116445770407491e-03 9.111735303575246197e-05
3.692307692307692069e+00 -4.686344370392612688e-03 7.648180391010925977e-05
3.897435897435897356e+00 -5.137411885788701650e-03 9.178376876155507763e-05
4.102564102564102200e+00 -4.265725619870792441e-03 7.645946877944621769e-05
4.307692307692307487e+00 -2.939020954322358638e-03 5.204060305575548904e-05
4.512820512820512775e+00 -3.198239519487888760e-03 5.952612676006370756e-05
4.717948717948718063e+00 -2.095017249000953770e-03 3.827169913453758925e-05
4.923076923076923350e+00 -1.960821862069400418e-03 3.668258448813743337e-05
5.128205128205127750e+00 -1.255656256720353052e-03 2.283934466022664465e-05
5.333333333333333037e+00 -7.367092870107140199e-04 1.263906149199972843e-05
5.538461538461538325e+00 -4.444328643918023063e-04 7.094508493202056961e-06
5.743589743589743613e+00 -2.642771144405171120e-04 3.832639258536123841e-06
5.948717948717948900e+00 -1.706889825367223956e-04 2.140823187301425828e-06
6.153846153846153300e+00 -1.220827829161052927e-04 1.467992576403458024e-06
6.358974358974358587e+00 -1.042660774391464116e-04 1.124405141447926796e-06
6.564102564102563875e+00 -8.296639134381148754e-05 9.074924652518880937e-07
6.769230769230769162e+00 -6.310427496848879873e-05 7.297530649242098021e-07
6.974358974358974450e+00 -4.545602343880704064e-05 4.940673824756350550e-07
7.179487179487178850e+00 -2.945089083991858083e-05 3.475305116524436876e-07
7.384615384615384137e+00 -2.312659841565178049e-05 2.327491037285303297e-07
7.589743589743589425e+00 -1.591208119506732149e-05 1.544817520301766276e-07
7.794871794871794712e+00 -1.108462639664156665e-05 1.227146684731472681e-07
8.000000000000000000e+00 -1.035656658593418278e-05 8.717541407419662297e-08
8.205128205128204399e+00 -5.588184318207309827e-06 7.699529511376260656e-08
8.410256410256410575e+00 -4.933908057338381404e-06 6.597345948071396351e-08
8.615384615384614975e+00 -4.413572606874832911e-06 5.196973559941156017e-08
8.820512820512819374e+00 -1.150840266069982086e-06 4.181528810575737731e-08
9.025641025641025550e+00 -3.062321221155943104e-06 2.794035711546823483e-08
9.230769230769229949e+00 -1.044715185061992704e-06 1.938000068963674120e-08
9.435897435897436125e+00 -7.818617462707515623e-07 1.310591387452352275e-08
9.641025641025640525e+00 -2.270975461847701861e-06 1.219047643410715139e-08
9.846153846153846700e+00 3.851444376251244711e-07 8.609608986174266772e-09
1.005128205128205110e+01 -1.427826855625897018e-06 7.907226943907700286e-09
1.025641025641025550e+01 -6.910256267083997297e-07 6.992591357844044312e-09
1.046153846153846168e+01 4.613253504269680095e-07 5.614264256306850696e-09
1.066666666666666607e+01 -1.524173474352143649e-06 4.239572889687583729e-09
1.087179487179487225e+01 6.028690819687176469e-07 3.940047527930063044e-09
1.107692307692307665e+01 -3.854314642335475186e-07 3.150563008715440925e-09
1.128205128205128105e+01 -8.526963819132963414e-07 3.122803946467739877e-09
1.148717948717948723e+01 9.285435256944061901e-07 3.175379220439940650e-09
1.169230769230769162e+01 -1.174284019891586534e-06 3.709206477205419817e-09
1.189743589743589780e+01 2.721314236819021430e-07 2.913424367606865037e-09
1.210256410256410220e+01 2.470868409477415610e-07 2.835120096810480954e-09
1.230769230769230660e+01 -1.042812206598820967e-06 2.033828747141403815e-09
1.251282051282051277e+01 1.009380451105051512e-06 1.117253330724674520e-09
1.271794871794871717e+01 -6.432763796286805797e-07 9.095469662004572911e-10
1.292307692307692335e+01 -1.408921375979422189e-07 6.528528615856134135e-10
1.312820512820512775e+01 7.638198635226264745e-07 5.878325820492550174e-10
1.333333333333333215e+01 -1.044668383686605232e-06 6.411740817919677322e-10
1.353846153846153832e+01 7.657885959639834901e-07 4.610902333964822786e-10
1.374358974358974272e+01 -1.336591479106819376e-07 4.296333312232019550e-10
1.394871794871794890e+01 -5.528309230431564023e-07 4.438125558866809015e-10
1.415384615384615330e+01 9.947332701516106036e-07 4.754690346931943221e-10
1.435897435897435770e+01 -8.471012954434292067e-07 4.153298881501015788e-10
1.456410256410256387e+01 3.841845568604579955e-07 5.248212534813666645e-10
1.476923076923076827e+01 3.542302089840634258e-07 3.708692666692617628e-10
1.497435897435897445e+01 -8.442299191437297457e-07 4.011770128365141680e-10
1.517948717948717885e+01 9.435793495653091574e-07 6.648202619694838539e-10
1.538461538461538325e+01 -5.514321671534854747e-07 1.314206735190938708e-09
1.558974358974358942e+01 -8.535449365868198899e-08 1.392746907164120727e-09
1.579487179487179382e+01 7.455778874380706649e-07 1.227365018058507651e-09
1.600000000000000000e+01 -9.047415536552209160e-07 1.348157470780121196e-09
1.620512820512820440e+01 7.354171389341275197e-07 1.032136507073043198e-09
1.641025641025640880e+01 -1.241480538963159592e-07 8.500868877331565186e-10
1.661538461538461320e+01 -5.381619354049383685e-07 5.388256848780927054e-10
1.682051282051282115e+01 8.937384904152609559e-07 4.348611470397372472e-10
