7.853981633974482790e-02 1.279999999999907656e+00 -7.745063434696549898e+00
2.356194490192344837e-01 1.279999999999992699e+00 -2.883490873259603404e+00
3.926990816987241395e-01 1.279999999999999138e+00 -2.036126606995186883e+00
5.497787143782137953e-01 1.280000000000002247e+00 -1.724071155876294448e+00
7.068583470577034511e-01 1.280000000000003579e+00 -1.540370729483791834e+00
8.639379797371929959e-01 1.280000000000003579e+00 -1.371876052705009341e+00
1.021017612416682763e+00 1.280000000000003579e+00 -1.206474438985232434e+00
1.178097245096172418e+00 1.280000000000001581e+00 -1.070279873394865078e+00
1.335176877775662074e+00 1.280000000000002025e+00 -9.737535335881675191e-01
1.492256510455151730e+00 1.280000000000001359e+00 -9.071305117471517576e-01
1.649336143134641386e+00 1.280000000000002469e+00 -8.527835463517536851e-01
1.806415775814131042e+00 1.280000000000003801e+00 -7.919586014059598611e-01
1.963495408493620697e+00 1.280000000000002691e+00 -7.239233093958987730e-01
2.120575041173110353e+00 1.280000000000003357e+00 -6.653428650988866266e-01
2.277654673852600009e+00 1.280000000000002913e+00 -6.259456104803602372e-01
2.434734306532089665e+00 1.280000000000003135e+00 -6.002063786951774560e-01
2.591813939211579321e+00 1.280000000000002913e+00 -5.685893279001574818e-01
2.748893571891068976e+00 1.280000000000002913e+00 -5.325526173251993178e-01
2.905973204570558632e+00 1.280000000000003135e+00 -5.150793713081811553e-01
3.063052837250048288e+00 1.279999999999999805e+00 -5.160463081458805945e-01
3.220132469929537500e+00 1.280000000000000249e+00 -5.091525065402198180e-01
3.377212102609027600e+00 1.279999999999999138e+00 -4.739706439951119066e-01
3.534291735288517255e+00 1.279999999999998472e+00 -4.281143011012269461e-01
3.691371367968007355e+00 1.279999999999998916e+00 -3.943739784919135793e-01
3.848451000647496123e+00 1.279999999999998694e+00 -3.729364804927111088e-01
4.005530633326985779e+00 1.279999999999997140e+00 -3.579327151225415449e-01
4.162610266006476323e+00 1.279999999999995364e+00 -3.482505575477858883e-01
4.319689898685965979e+00 1.279999999999990923e+00 -3.431525609972725377e-01
4.476769531365454746e+00 1.279999999999991367e+00 -3.421185459861098010e-01
4.633849164044944402e+00 1.279999999999993587e+00 -3.437534954314394042e-01
4.790928796724434946e+00 1.279999999999993365e+00 -3.353093570108400812e-01
4.948008429403924602e+00 1.279999999999994031e+00 -3.124196293378576073e-01
5.105088062083413369e+00 1.279999999999987592e+00 -2.890643649787891789e-01
5.262167694762903025e+00 1.279999999999986704e+00 -2.700831125299307800e-01
5.419247327442393569e+00 1.279999999999984928e+00 -2.628169467001137960e-01
5.576326960121883225e+00 1.279999999999988924e+00 -2.712943533436629195e-01
5.733406592801371993e+00 1.279999999999988702e+00 -2.820005151411653088e-01
5.890486225480861648e+00 1.279999999999996252e+00 -2.771001327637172551e-01
6.047565858160352192e+00 1.279999999999990701e+00 -2.530149989291912149e-01
