0.000000000000000000e+00 -5.000000000000002220e-01 1.549036548720709224e-04
2.051282051282051211e-01 -3.977712234149786141e-01 1.220216397562469098e-04
4.102564102564102422e-01 -3.206705789734257683e-01 9.871855755042531553e-05
6.153846153846154188e-01 -2.619392282720315324e-01 8.197892825892528546e-05
8.205128205128204844e-01 -2.169222092779491406e-01 6.987437758928613410e-05
1.025641025641025550e+00 -1.819430548097535905e-01 6.127292388320238273e-05
1.230769230769230838e+00 -1.547340373448604645e-01 5.521242482546698607e-05
1.435897435897435903e+00 -1.332426768387733329e-01 5.122133129640934937e-05
1.641025641025640969e+00 -1.157478292700457184e-01 4.785530412868242440e-05
1.846153846153846034e+00 -1.015551461964811081e-01 4.514144058777764683e-05
2.051282051282051100e+00 -9.015774198159194619e-02 4.296007057157540706e-05
2.256410256410256387e+00 -8.076392399546718226e-02 4.138146690866490471e-05
2.461538461538461675e+00 -7.354857374570092365e-02 4.115996314810040850e-05
2.666666666666666519e+00 -6.718731639244546194e-02 4.053389690866424089e-05
2.871794871794871806e+00 -6.210968170276844752e-02 4.036559170993754829e-05
3.076923076923076650e+00 -5.777623941342752839e-02 3.928195053384768280e-05
3.282051282051281937e+00 -5.403425107046290476e-02 3.837726217600763109e-05
3.487179487179487225e+00 -5.109473803125165470e-02 3.794917860857818245e-05
3.692307692307692069e+00 -4.867968923401324449e-02 3.827496209580129457e-05
3.897435897435897356e+00 -4.677730643132527177e-02 3.895000033251344059e-05
4.102564102564102200e+00 -4.520975199489534607e-02 3.982224199881662845e-05
4.307692307692307487e+00 -4.393093142123193073e-02 4.043003774989371000e-05
4.512820512820512775e+00 -4.270124833749726345e-02 4.088687533288919455e-05
4.717948717948718063e+00 -4.164727347961005854e-02 4.133507331231775402e-05
4.923076923076923350e+00 -4.103314031733154565e-02 4.220547475914708876e-05
5.128205128205127750e+00 -4.052569779423109697e-02 4.316561790041442595e-05
5.333333333333333037e+00 -3.961488194057197904e-02 4.263232083957588920e-05
5.538461538461538325e+00 -3.909013456558059485e-02 4.349571235470950430e-05
5.743589743589743613e+00 -3.823753184453616838e-02 4.347679503305706321e-05
5.948717948717948900e+00 -3.745357943531851808e-02 4.421158980770972585e-05
6.153846153846153300e+00 -3.647645241871873278e-02 4.367128670466593121e-05
6.358974358974358587e+00 -3.574063770138440066e-02 4.324860205809260617e-05
6.564102564102563875e+00 -3.468827236217300602e-02 4.179775270516380232e-05
6.769230769230769162e+00 -3.380771591034446855e-02 4.016717837325964097e-05
6.974358974358974450e+00 -3.310604652485274468e-02 3.902737601664875726e-05
7.179487179487178850e+00 -3.307576157730608701e-02 4.030174059639279817e-05
7.384615384615384137e+00 -3.256060333750170066e-02 4.040483549305059975e-05
7.589743589743589425e+00 -3.245881420851397942e-02 4.176812405204958145e-05
7.794871794871794712e+00 -3.229977409806869537e-02 4.176524093515886557e-05
