0.000000000000000000e+00 -5.000000000000002220e-01 2.143200073441540879e-04
2.051282051282051211e-01 -4.011154291513598924e-01 1.699569279443067593e-04
4.102564102564102422e-01 -3.271615778393316964e-01 1.484471910713407530e-04
6.153846153846154188e-01 -2.713954357776170445e-01 1.175377089318323156e-04
8.205128205128204844e-01 -2.290388546470147335e-01 9.249017069391619948e-05
1.025641025641025550e+00 -1.961071400581340107e-01 7.753862277525618517e-05
1.230769230769230838e+00 -1.696451484416633682e-01 6.713723006646540848e-05
1.435897435897435903e+00 -1.489184227681451811e-01 6.160166367478358196e-05
1.641025641025640969e+00 -1.325672149069995753e-01 5.598797049856622657e-05
1.846153846153846034e+00 -1.191599809742004967e-01 5.133863374875107774e-05
2.051282051282051100e+00 -1.081810046749745458e-01 4.710068069632038831e-05
2.256410256410256387e+00 -9.949566987619939962e-02 4.423966450900524995e-05
2.461538461538461675e+00 -9.204670408901194367e-02 4.197473501588724020e-05
2.666666666666666519e+00 -8.535032415892093716e-02 4.017451542396809874e-05
2.871794871794871806e+00 -8.014490768790957786e-02 3.933067383358680627e-05
3.076923076923076650e+00 -7.608454094766774201e-02 3.852422735986758557e-05
3.282051282051281937e+00 -7.259275463247279181e-02 3.796902362726979315e-05
3.487179487179487225e+00 -6.953374149218710665e-02 3.721041274408866742e-05
3.692307692307692069e+00 -6.697769285200869116e-02 3.672741045253732412e-05
3.897435897435897356e+00 -6.469065386178615706e-02 3.653177334775091565e-05
4.102564102564102200e+00 -6.304720351292901481e-02 3.711131160898231479e-05
4.307692307692307487e+00 -6.137298456556265769e-02 3.728771288488673272e-05
4.512820512820512775e+00 -5.957683216937600945e-02 3.657151343125799833e-05
4.717948717948718063e+00 -5.792019702881424231e-02 3.564180022704949375e-05
4.923076923076923350e+00 -5.651284866865808471e-02 3.495770948273234743e-05
5.128205128205127750e+00 -5.524362632517496041e-02 3.438529213230229328e-05
5.333333333333333037e+00 -5.397472802589609736e-02 3.390446437434628752e-05
5.538461538461538325e+00 -5.313672531002960886e-02 3.410569413343246119e-05
5.743589743589743613e+00 -5.241180886703178388e-02 3.446905119650391645e-05
5.948717948717948900e+00 -5.173611106719963604e-02 3.460565249666169385e-05
6.153846153846153300e+00 -5.100317601801164502e-02 3.419528308242797572e-05
6.358974358974358587e+00 -5.023410222906904421e-02 3.378105433567744431e-05
6.564102564102563875e+00 -4.957668891222006408e-02 3.398094474737859154e-05
6.769230769230769162e+00 -4.921082181525875121e-02 3.452978167869008618e-05
6.974358974358974450e+00 -4.877586802335669158e-02 3.483518600712477004e-05
7.179487179487178850e+00 -4.819253350387266155e-02 3.558869268857326091e-05
7.384615384615384137e+00 -4.759937917303894150e-02 3.567124445216090389e-05
7.589743589743589425e+00 -4.701862844755205079e-02 3.558358159274527829e-05
7.794871794871794712e+00 -4.643740864159079385e-02 3.473131567318023954e-05
8.000000000000000000e+00 -4.644839128676435391e-02 3.576345576853925203e-05
8.205128205128204399e+00 -4.613273875774055732e-02 3.590873316373364478e-05
8.410256410256410575e+00 -4.582313757862667425e-02 3.633798440276856382e-05
8.615384615384614975e+00 -4.547028805464935208e-02 3.633374065344445843e-05
8.820512820512819374e+00 -4.492998613907694255e-02 3.700770658518927060e-05
9.025641025641025550e+00 -4.454777625642424715e-02 3.900375389058858649e-05
