7.853981633974482790e-02 1.315000000000865921e+00 -9.398681462021221122e+00
2.356194490192344837e-01 1.315000000000066560e+00 -3.345668366919788195e+00
3.926990816987241395e-01 1.315000000000006608e+00 -2.236985621351113895e+00
5.497787143782137953e-01 1.314999999999992619e+00 -1.809796362597638764e+00
7.068583470577034511e-01 1.314999999999995284e+00 -1.581362967821271948e+00
8.639379797371929959e-01 1.315000000000001501e+00 -1.402679134330981903e+00
1.021017612416682763e+00 1.315000000000004388e+00 -1.224004405656924144e+00
1.178097245096172418e+00 1.314999999999999059e+00 -1.059168187502493419e+00
1.335176877775662074e+00 1.314999999999991509e+00 -9.368255703762873310e-01
1.492256510455151730e+00 1.314999999999987068e+00 -8.667366712270525575e-01
1.649336143134641386e+00 1.314999999999983737e+00 -8.331962643318762129e-01
1.806415775814131042e+00 1.314999999999982627e+00 -8.074128712825452414e-01
1.963495408493620697e+00 1.314999999999984404e+00 -7.701917590808822212e-01
2.120575041173110353e+00 1.314999999999987734e+00 -7.251790945302794000e-01
2.277654673852600009e+00 1.314999999999986180e+00 -6.889948519089061918e-01
2.434734306532089665e+00 1.314999999999983071e+00 -6.755665768603917876e-01
2.591813939211579321e+00 1.314999999999982627e+00 -6.767015651832672951e-01
2.748893571891068976e+00 1.314999999999988844e+00 -6.694128090419844135e-01
2.905973204570558632e+00 1.314999999999994840e+00 -6.458662000689963101e-01
3.063052837250048288e+00 1.314999999999999503e+00 -6.160360931342396817e-01
3.220132469929537500e+00 1.315000000000002611e+00 -5.917699618810976503e-01
3.377212102609027600e+00 1.315000000000002611e+00 -5.739855571515852795e-01
3.534291735288517255e+00 1.315000000000003721e+00 -5.592037176039945656e-01
3.691371367968007355e+00 1.315000000000006386e+00 -5.404724830032630045e-01
3.848451000647496123e+00 1.315000000000010161e+00 -5.061748498655416206e-01
4.005530633326985779e+00 1.315000000000015268e+00 -4.541351442395491489e-01
4.162610266006476323e+00 1.315000000000013936e+00 -3.950412698173888515e-01
4.319689898685965979e+00 1.315000000000012825e+00 -3.407836482997996796e-01
4.476769531365454746e+00 1.315000000000011493e+00 -3.018542944221280777e-01
4.633849164044944402e+00 1.315000000000008606e+00 -2.821261438669617760e-01
4.790928796724434946e+00 1.315000000000004832e+00 -2.680531200524551849e-01
4.948008429403924602e+00 1.315000000000001723e+00 -2.483982239008595272e-01
5.105088062083413369e+00 1.314999999999997948e+00 -2.262322283844300230e-01
5.262167694762903025e+00 1.314999999999994396e+00 -2.049944597827382253e-01
5.419247327442393569e+00 1.314999999999989955e+00 -1.922436961225484353e-01
5.576326960121883225e+00 1.314999999999986846e+00 -1.973978166468155493e-01
5.733406592801371993e+00 1.314999999999982627e+00 -2.170139032479161401e-01
5.890486225480861648e+00 1.314999999999982849e+00 -2.334898944180459068e-01
6.047565858160352192e+00 1.314999999999979075e+00 -2.332543356814031910e-01
6.204645490839841848e+00 1.314999999999975744e+00 -2.266402415439996432e-01
6.361725123519330616e+00 1.314999999999977520e+00 -2.333158815554767784e-01
6.518804756198821160e+00 1.314999999999973967e+00 -2.491507898619458317e-01
6.675884388878310816e+00 1.314999999999980185e+00 -2.602489507091680920e-01
6.832964021557799583e+00 1.314999999999977964e+00 -2.713697209006600275e-01
6.990043654237290127e+00 1.314999999999984182e+00 -2.799447057673791761e-01
7.147123286916778895e+00 1.314999999999989511e+00 -2.726900635118019167e-01
7.304202919596268551e+00 1.314999999999999503e+00 -2.574961881137429742e-01
7.461282552275759095e+00 1.315000000000003277e+00 -2.490246804242124412e-01
7.618362184955247862e+00 1.315000000000006164e+00 -2.454664368225243365e-01
7.775441817634738406e+00 1.315000000000007052e+00 -2.453265530661328242e-01
7.932521450314228062e+00 1.315000000000013269e+00 -2.562550603220756784e-01
8.089601082993716830e+00 1.315000000000019265e+00 -2.729066477056090179e-01
8.246680715673207374e+00 1.315000000000015712e+00 -2.725945354800458631e-01
8.403760348352696141e+00 1.315000000000022373e+00 -2.474180636774594433e-01
8.560839981032184909e+00 1.315000000000037916e+00 -2.135668090528870522e-01
8.717919613711675453e+00 1.315000000000031921e+00 -1.876418047052599292e-01
8.874999246391165997e+00 1.315000000000026148e+00 -1.700162535022968768e-01
9.032078879070656541e+00 1.315000000000027702e+00 -1.597635459085910981e-01
9.189158511750145308e+00 1.315000000000030589e+00 -1.537465276349898602e-01
9.346238144429634076e+00 1.315000000000030145e+00 -1.343805551043022461e-01
9.503317777109124620e+00 1.315000000000029701e+00 -1.020820653388678778e-01
9.660397409788613388e+00 1.315000000000035474e+00 -7.902067354947561739e-02
9.817477042468102155e+00 1.315000000000020375e+00 -7.973254084555847498e-02
9.974556675147592699e+00 1.315000000000009939e+00 -9.998998084093457805e-02
1.013163630782708324e+01 1.315000000000010827e+00 -1.163115622442880692e-01
1.028871594050657379e+01 1.315000000000012381e+00 -1.153972237881255580e-01
1.044579557318606255e+01 1.314999999999997504e+00 -1.042060219892775308e-01
1.060287520586555132e+01 1.315000000000003055e+00 -9.474734904556214588e-02
1.075995483854504187e+01 1.314999999999979297e+00 -1.007254468904736910e-01
1.091703447122453063e+01 1.314999999999981295e+00 -1.235423910557820193e-01
1.107411410390401940e+01 1.314999999999995284e+00 -1.435929825142707728e-01
1.123119373658350995e+01 1.314999999999997282e+00 -1.419982447103258494e-01
1.138827336926300049e+01 1.314999999999985514e+00 -1.218236923427973295e-01
1.154535300194249103e+01 1.314999999999990177e+00 -1.023441206484978494e-01
1.170243263462197980e+01 1.314999999999993952e+00 -1.007693071132891305e-01
1.185951226730146857e+01 1.314999999999981739e+00 -1.082079807579816588e-01
1.201659189998095911e+01 1.314999999999990177e+00 -1.089789285316467016e-01
1.217367153266044788e+01 1.314999999999996616e+00 -8.591928438498008802e-02
1.233075116533993665e+01 1.314999999999990177e+00 -5.133664013916927615e-02
1.248783079801942719e+01 1.314999999999993952e+00 -2.568705066522092295e-02
1.264491043069891774e+01 1.314999999999981073e+00 -1.813216197473010993e-02
1.280199006337840650e+01 1.314999999999986402e+00 -2.148935228702875122e-02
1.295906969605789527e+01 1.314999999999991065e+00 -2.231644165552282288e-02
1.311614932873738759e+01 1.314999999999998170e+00 -8.336778062140837164e-03
1.327322896141687636e+01 1.314999999999996172e+00 2.265905048247951470e-02
1.343030859409636513e+01 1.314999999999987290e+00 5.450514190524380354e-02
1.358738822677585389e+01 1.314999999999985736e+00 7.033177574050952785e-02
1.374446785945534444e+01 1.314999999999997504e+00 7.107751256974381704e-02
1.390154749213483498e+01 1.314999999999991731e+00 6.576975880662594420e-02
1.405862712481432553e+01 1.314999999999990177e+00 5.695864480490442361e-02
1.421570675749381429e+01 1.314999999999998392e+00 4.412535521851701503e-02
1.437278639017330306e+01 1.315000000000001279e+00 3.253045705496226958e-02
1.452986602285279183e+01 1.315000000000003944e+00 3.042377704118059967e-02
1.468694565553228415e+01 1.315000000000004166e+00 3.423253162394068738e-02
1.484402528821177292e+01 1.314999999999989289e+00 3.435572778923301485e-02
1.500110492089126168e+01 1.314999999999992841e+00 3.331274867607270096e-02
1.515818455357075223e+01 1.314999999999986180e+00 3.168257543116403951e-02
1.531526418625024100e+01 1.314999999999985736e+00 2.230536015433592922e-02
1.547234381892972976e+01 1.314999999999989067e+00 1.299058300151223477e-02
1.562942345160922208e+01 1.314999999999985292e+00 1.147117186337176520e-02
1.578650308428871085e+01 1.314999999999979963e+00 1.059131601199325701e-02
1.594358271696819962e+01 1.315000000000000391e+00 1.092157469479282383e-02
1.610066234964768839e+01 1.315000000000000613e+00 1.486202838473360544e-02
1.625774198232717893e+01 1.314999999999996616e+00 1.310372484960709016e-02
1.641482161500666948e+01 1.314999999999991953e+00 2.346323239109437964e-03
1.657190124768616002e+01 1.314999999999982183e+00 -9.421699982969045095e-03
1.672898088036564701e+01 1.314999999999980851e+00 -1.719984347754888176e-02
1.688606051304513755e+01 1.314999999999991287e+00 -2.153663280655138124e-02
1.704314014572462810e+01 1.314999999999978630e+00 -2.012484924173918444e-02
1.720021977840411864e+01 1.314999999999981961e+00 -4.780605172378216139e-03
1.735729941108360919e+01 1.314999999999989289e+00 2.484562815623192478e-02
1.751437904376309618e+01 1.314999999999994174e+00 5.304958504643053629e-02
1.767145867644258672e+01 1.314999999999988178e+00 6.566310697817812070e-02
1.782853830912207371e+01 1.314999999999975522e+00 6.514443312705964217e-02
1.798561794180156426e+01 1.314999999999970415e+00 6.247193142222684514e-02
1.814269757448105480e+01 1.314999999999975078e+00 6.926005249672684272e-02
1.829977720716054534e+01 1.314999999999963753e+00 9.129018502768815324e-02
1.845685683984003589e+01 1.314999999999979519e+00 1.202559395678903797e-01
1.861393647251952288e+01 1.314999999999969749e+00 1.390641511248560391e-01
1.877101610519901342e+01 1.314999999999958868e+00 1.381661951354331563e-01
