0.000000000000000000e+00 -4.999999999999756306e-01 4.108102079487765089e-03
2.051282051282051211e-01 -3.907927147958552561e-01 3.205373773558081382e-03
4.102564102564102422e-01 -3.091363935739556146e-01 2.233891441817799361e-03
6.153846153846154188e-01 -2.475702121120434418e-01 1.602944477454963830e-03
8.205128205128204844e-01 -2.007401080092977297e-01 1.408886270777271734e-03
1.025641025641025550e+00 -1.644684711050426740e-01 1.009596792849208786e-03
1.230769230769230838e+00 -1.359667768893629003e-01 6.731806778836463539e-04
1.435897435897435903e+00 -1.139524153850873245e-01 4.450303324126386609e-04
1.641025641025640969e+00 -9.628572978473785848e-02 3.100722283293637122e-04
1.846153846153846034e+00 -8.244922607787226465e-02 2.491624607617443890e-04
2.051282051282051100e+00 -7.083142027895168724e-02 1.960855870026060319e-04
2.256410256410256387e+00 -6.115201514088201840e-02 1.629005605490795950e-04
2.461538461538461675e+00 -5.358281664519158605e-02 1.456276659449872314e-04
2.666666666666666519e+00 -4.700623989330651037e-02 1.724281585646184360e-04
2.871794871794871806e+00 -4.184433722285910845e-02 2.134997140758319086e-04
3.076923076923076650e+00 -3.709842945482071802e-02 2.087088406002689115e-04
3.282051282051281937e+00 -3.346515089555073680e-02 1.624524723668895770e-04
3.487179487179487225e+00 -3.064113872216294929e-02 1.245755905124151764e-04
3.692307692307692069e+00 -2.807272401321371166e-02 1.055102209229027722e-04
3.897435897435897356e+00 -2.561334825820547542e-02 8.845867868171626699e-05
4.102564102564102200e+00 -2.310413622980969639e-02 7.966139033251828276e-05
4.307692307692307487e+00 -2.094998022139642549e-02 6.749552272905116933e-05
4.512820512820512775e+00 -1.926923726766088460e-02 5.833391734388683220e-05
4.717948717948718063e+00 -1.822234354408984111e-02 5.208532569628739073e-05
4.923076923076923350e+00 -1.711603619945307325e-02 5.351507981269238286e-05
5.128205128205127750e+00 -1.634396945693283171e-02 5.434896861193282364e-05
5.333333333333333037e+00 -1.558985047074115671e-02 5.436937303523531806e-05
5.538461538461538325e+00 -1.546256715244761701e-02 4.614188558358263268e-05
5.743589743589743613e+00 -1.457040961263100093e-02 4.785291286975064536e-05
5.948717948717948900e+00 -1.415078490958028741e-02 5.118230754701893109e-05
6.153846153846153300e+00 -1.349733114942012167e-02 5.088280817355468800e-05
6.358974358974358587e+00 -1.276583359874376017e-02 5.006116106223353101e-05
6.564102564102563875e+00 -1.240641881183538256e-02 4.917007253502248150e-05
6.769230769230769162e+00 -1.256880503797959923e-02 5.437540946768192258e-05
6.974358974358974450e+00 -1.174578046161312700e-02 5.119898380504301250e-05
7.179487179487178850e+00 -1.071265312076053432e-02 4.529891110965560906e-05
7.384615384615384137e+00 -8.983864253853793280e-03 3.568113460335791873e-05
7.589743589743589425e+00 -7.742437683550994904e-03 2.954133763287708112e-05
7.794871794871794712e+00 -7.302933866216170140e-03 3.055342991328962340e-05
8.000000000000000000e+00 -7.274415698068600541e-03 3.492181013455487908e-05
8.205128205128204399e+00 -6.889256884697728990e-03 3.381477810010086974e-05
8.410256410256410575e+00 -7.065219551628867771e-03 3.966641769115263717e-05
8.615384615384614975e+00 -7.035745656318732368e-03 3.919397542163708650e-05
8.820512820512819374e+00 -7.441650476637927218e-03 4.753578839342017360e-05
9.025641025641025550e+00 -8.094419892233450584e-03 5.616993480832864954e-05
9.230769230769229949e+00 -7.167929793434923633e-03 4.751186696486034823e-05
9.435897435897436125e+00 -6.538610299735428573e-03 5.180536197596697810e-05
9.641025641025640525e+00 -6.055831688106830431e-03 4.539416035460243251e-05
9.846153846153846700e+00 -6.153445360513817158e-03 4.367410826956653907e-05
1.005128205128205110e+01 -5.521393019330222626e-03 3.740531764505852948e-05
1.025641025641025550e+01 -5.606227311396655075e-03 4.158987087516097101e-05
1.046153846153846168e+01 -5.621942323745089329e-03 4.431543057703409515e-05
1.066666666666666607e+01 -5.383252517284980304e-03 4.687485901333875832e-05
1.087179487179487225e+01 -4.734822926845371795e-03 4.195390817668724436e-05
1.107692307692307665e+01 -4.768833480617584893e-03 4.561905462072840273e-05
1.128205128205128105e+01 -4.497072623614068766e-03 4.311423713124468133e-05
1.148717948717948723e+01 -3.657909146375236138e-03 3.185015872219439955e-05
1.169230769230769162e+01 -3.271429544369973321e-03 2.820374897378964259e-05
1.189743589743589780e+01 -2.750417256575648541e-03 2.093038686359375639e-05
1.210256410256410220e+01 -2.374315605133805150e-03 1.580443698219182876e-05
1.230769230769230660e+01 -2.008967209669005639e-03 1.172325022646145140e-05
1.251282051282051277e+01 -1.735488826245751813e-03 9.270968030292055386e-06
1.271794871794871717e+01 -1.616326902637537808e-03 8.807714734078842515e-06
1.292307692307692335e+01 -1.549463004665351928e-03 8.697056297801518789e-06
1.312820512820512775e+01 -1.477665494147925454e-03 8.649970456498249090e-06
1.333333333333333215e+01 -1.345503377344910807e-03 7.808411669187544468e-06
1.353846153846153832e+01 -1.191565845279293073e-03 6.260936578641798532e-06
1.374358974358974272e+01 -1.064807698683741801e-03 5.009924691801627727e-06
1.394871794871794890e+01 -1.022254682937638083e-03 4.878311637261219159e-06
1.415384615384615330e+01 -1.015928678342676661e-03 5.845063033396006750e-06
1.435897435897435770e+01 -9.170187730024452781e-04 4.965962731975570184e-06
1.456410256410256387e+01 -7.984924078442759681e-04 3.760162903998263709e-06
1.476923076923076827e+01 -7.198875051565415979e-04 3.039311630100591839e-06
1.497435897435897445e+01 -6.716841891210175407e-04 2.692722103881125910e-06
1.517948717948717885e+01 -6.352544462090078123e-04 2.484885673402995127e-06
1.538461538461538325e+01 -6.040809448663636474e-04 2.257660686899991467e-06
1.558974358974358942e+01 -5.895478341952472201e-04 2.294680560214663160e-06
1.579487179487179382e+01 -5.709522455994376017e-04 2.292874119083194229e-06
1.600000000000000000e+01 -5.594980189183704124e-04 2.399508341688103032e-06
1.620512820512820440e+01 -5.445274494290669324e-04 2.358911843693843498e-06
1.641025641025640880e+01 -5.203041848510590178e-04 2.285281242302106469e-06
1.661538461538461320e+01 -4.968879151846423720e-04 2.087292041142124655e-06
1.682051282051282115e+01 -4.894425012719496020e-04 2.128740790914514364e-06
1.702564102564102555e+01 -4.531494374445787913e-04 1.805471640211600212e-06
1.723076923076922995e+01 -4.148426220123681090e-04 1.447400429113900175e-06
1.743589743589743435e+01 -3.891780095231751695e-04 1.249535696306967872e-06
1.764102564102563875e+01 -3.708880910029351040e-04 1.122130258472432083e-06
1.784615384615384670e+01 -3.583910961375449239e-04 1.075751639041122124e-06
1.805128205128205110e+01 -3.571560876713669318e-04 1.135398268810318125e-06
1.825641025641025550e+01 -3.536776259479853341e-04 1.176784494990006368e-06
1.846153846153845990e+01 -3.509957288221047687e-04 1.244178844170150923e-06
1.866666666666666430e+01 -3.466101366894517666e-04 1.227800976424268496e-06
1.887179487179487225e+01 -3.412367415566233686e-04 1.260353176899420042e-06
1.907692307692307665e+01 -3.502327842366682441e-04 1.410141614327717925e-06
1.928205128205128105e+01 -3.609212500126925106e-04 1.609111437081431907e-06
1.948717948717948545e+01 -3.604532389012543017e-04 1.620357140783584820e-06
1.969230769230769340e+01 -4.021466700984854164e-04 2.371006352071101642e-06
1.989743589743589780e+01 -4.092568126261404639e-04 2.464622072291415440e-06
2.010256410256410220e+01 -4.092568126258470788e-04 2.464622072287197216e-06
2.030769230769230660e+01 -4.021466700979323106e-04 2.371006352060941482e-06
2.051282051282051100e+01 -3.604532389012744136e-04 1.620357140782147828e-06
2.071794871794871895e+01 -3.609212500129254514e-04 1.609111437087474640e-06
2.092307692307692335e+01 -3.502327842370576896e-04 1.410141614333484737e-06
2.112820512820512775e+01 -3.412367415569347515e-04 1.260353176903459754e-06
2.133333333333333215e+01 -3.466101366896574398e-04 1.227800976426672164e-06
2.153846153846153655e+01 -3.509957288223155376e-04 1.244178844171472930e-06
2.174358974358974450e+01 -3.536776259481311593e-04 1.176784494990759592e-06
2.194871794871794890e+01 -3.571560876714415249e-04 1.135398268810892413e-06
2.215384615384615330e+01 -3.583910961377246305e-04 1.075751639041585451e-06
2.235897435897435770e+01 -3.708880910030238460e-04 1.122130258472693181e-06
