0.000000000000000000e+00 -5.000000000000002220e-01 1.318098402932569441e-04
2.051282051282051211e-01 -4.126985156523959031e-01 1.070603514101852881e-04
4.102564102564102422e-01 -3.458436747666633337e-01 8.853900620014880688e-05
6.153846153846154188e-01 -2.944167053067288653e-01 7.478351652728262118e-05
8.205128205128204844e-01 -2.546321276201478634e-01 6.482844819167520305e-05
1.025641025641025550e+00 -2.233310712130228415e-01 5.736733175754726410e-05
1.230769230769230838e+00 -1.981147235955273422e-01 5.168352787060416108e-05
1.435897435897435903e+00 -1.785415221523820595e-01 4.763051675489040731e-05
1.641025641025640969e+00 -1.625781974553836828e-01 4.470943920511592903e-05
1.846153846153846034e+00 -1.496738467299195685e-01 4.264775720952404601e-05
2.051282051282051100e+00 -1.387347471551005351e-01 4.095070308212630437e-05
2.256410256410256387e+00 -1.293936317657168600e-01 3.920015946859341802e-05
2.461538461538461675e+00 -1.214779801673264159e-01 3.770352301935768306e-05
2.666666666666666519e+00 -1.148338807565964098e-01 3.654343765405038938e-05
2.871794871794871806e+00 -1.086210350900869148e-01 3.542406378448915657e-05
3.076923076923076650e+00 -1.034976574093063595e-01 3.468767691328458226e-05
3.282051282051281937e+00 -9.910008572045460318e-02 3.421789047972739176e-05
3.487179487179487225e+00 -9.509849311517820647e-02 3.364180656170010397e-05
3.692307692307692069e+00 -9.182591785642185700e-02 3.314730558629158853e-05
3.897435897435897356e+00 -8.913677162757702166e-02 3.275287199136325177e-05
4.102564102564102200e+00 -8.646372071804891979e-02 3.228467327190350417e-05
4.307692307692307487e+00 -8.375300524088893916e-02 3.179621172952385203e-05
4.512820512820512775e+00 -8.153283784490772401e-02 3.127306433216669296e-05
4.717948717948718063e+00 -7.947561658249485683e-02 3.067773353171844401e-05
4.923076923076923350e+00 -7.775925907661891678e-02 3.070226585872773130e-05
5.128205128205127750e+00 -7.621360735055847380e-02 3.064758370422792348e-05
5.333333333333333037e+00 -7.437828802238413695e-02 3.017357384896542723e-05
5.538461538461538325e+00 -7.260165768891105320e-02 2.950888546928053243e-05
5.743589743589743613e+00 -7.086444525112196857e-02 2.891062465677231140e-05
5.948717948717948900e+00 -6.954862494848212950e-02 2.860088223127125009e-05
6.153846153846153300e+00 -6.849114628320443487e-02 2.835382338781594825e-05
6.358974358974358587e+00 -6.749695578094289106e-02 2.825948074201367030e-05
6.564102564102563875e+00 -6.656578549768958630e-02 2.839895510535252199e-05
6.769230769230769162e+00 -6.568377288684848492e-02 2.850548787696025895e-05
6.974358974358974450e+00 -6.496503282094043263e-02 2.861596303188711831e-05
7.179487179487178850e+00 -6.414698425779964686e-02 2.865916916679424515e-05
7.384615384615384137e+00 -6.320060206633693056e-02 2.835108589395858537e-05
7.589743589743589425e+00 -6.207785123400501315e-02 2.778852161982450840e-05
7.794871794871794712e+00 -6.125472282792470552e-02 2.753475240338167519e-05
8.000000000000000000e+00 -6.041498131064125532e-02 2.736937368915465447e-05
8.205128205128204399e+00 -5.978451149234129125e-02 2.746645643765506119e-05
8.410256410256410575e+00 -5.893112843088929576e-02 2.747585033444294175e-05
8.615384615384614975e+00 -5.819574307921526746e-02 2.732326391755435772e-05
8.820512820512819374e+00 -5.741962265756389572e-02 2.708328183510643543e-05
9.025641025641025550e+00 -5.659133335565234152e-02 2.668853334786651501e-05
9.230769230769229949e+00 -5.560985909548148837e-02 2.611674802544885907e-05
9.435897435897436125e+00 -5.481681456902320893e-02 2.554501389515371140e-05
9.641025641025640525e+00 -5.428679258378757422e-02 2.549553338063262567e-05
9.846153846153846700e+00 -5.372180828608947439e-02 2.561260110259024070e-05
1.005128205128205110e+01 -5.320749235969698260e-02 2.567381867586270033e-05
1.025641025641025550e+01 -5.251102223120899387e-02 2.534098271976707115e-05
1.046153846153846168e+01 -5.218066374941418561e-02 2.572954279697502102e-05
1.066666666666666607e+01 -5.155656048781950135e-02 2.539873256082516168e-05
1.087179487179487225e+01 -5.103252692329986184e-02 2.531750914264221253e-05
1.107692307692307665e+01 -5.066431867950815099e-02 2.548568842752828539e-05
1.128205128205128105e+01 -5.024248875240232282e-02 2.536411555911985958e-05
1.148717948717948723e+01 -4.976749070354876542e-02 2.506504853070088611e-05
1.169230769230769162e+01 -4.947196754176799716e-02 2.487778512633343929e-05
1.189743589743589780e+01 -4.895086833407581717e-02 2.462519144387638573e-05
1.210256410256410220e+01 -4.834585156000498207e-02 2.447378812106098107e-05
1.230769230769230660e+01 -4.804592819440027529e-02 2.465426243364539336e-05
1.251282051282051277e+01 -4.776658866507070555e-02 2.510883366195555320e-05
1.271794871794871717e+01 -4.730826522604417161e-02 2.489308680768173346e-05
