0.000000000000000000e+00 -5.000000000000001110e-01 1.108450433689107305e-04
2.051282051282051211e-01 -4.212468939052174677e-01 9.131314913627568749e-05
4.102564102564102422e-01 -3.607397021453587205e-01 7.697935676414944172e-05
6.153846153846154188e-01 -3.133080662858320764e-01 6.664392664107232417e-05
8.205128205128204844e-01 -2.757864126892715095e-01 5.888246355321181009e-05
1.025641025641025550e+00 -2.458017001818684488e-01 5.281585232632196266e-05
1.230769230769230838e+00 -2.217013824730229288e-01 4.835741786347247308e-05
1.435897435897435903e+00 -2.023880289543518729e-01 4.498038979144078960e-05
1.641025641025640969e+00 -1.864095245073257301e-01 4.229027517134769309e-05
1.846153846153846034e+00 -1.732691808655777987e-01 3.991873781387797948e-05
2.051282051282051100e+00 -1.622883344132041161e-01 3.794294792989471861e-05
2.256410256410256387e+00 -1.527351639905056291e-01 3.643200867459175864e-05
2.461538461538461675e+00 -1.446227565371864809e-01 3.534015455586193442e-05
2.666666666666666519e+00 -1.376902198613031703e-01 3.460140162463317109e-05
2.871794871794871806e+00 -1.315731496427439140e-01 3.439748079205044202e-05
3.076923076923076650e+00 -1.259897529830707741e-01 3.443190606898226280e-05
3.282051282051281937e+00 -1.207725172641894162e-01 3.290502178135755820e-05
3.487179487179487225e+00 -1.159377781804297181e-01 3.154329294427663064e-05
3.692307692307692069e+00 -1.119127080047680467e-01 3.132826889106004817e-05
3.897435897435897356e+00 -1.082557613866301921e-01 3.150101204665280776e-05
4.102564102564102200e+00 -1.047556310464620444e-01 3.092070672207823353e-05
4.307692307692307487e+00 -1.014013797249821158e-01 3.044530263872456739e-05
4.512820512820512775e+00 -9.854555085642432988e-02 2.984367348008863159e-05
4.717948717948718063e+00 -9.589226866402417171e-02 2.890219584356880494e-05
4.923076923076923350e+00 -9.353301700413153841e-02 2.811153178737872910e-05
5.128205128205127750e+00 -9.141275206677093590e-02 2.765457548000642505e-05
5.333333333333333037e+00 -8.930584226172458284e-02 2.680341186312815719e-05
5.538461538461538325e+00 -8.744689355057219671e-02 2.644588886957163426e-05
5.743589743589743613e+00 -8.562971660289851739e-02 2.603442438055890459e-05
5.948717948717948900e+00 -8.386307456559269347e-02 2.547143036753553777e-05
6.153846153846153300e+00 -8.222782821691640431e-02 2.515335095649186948e-05
6.358974358974358587e+00 -8.064410745075774323e-02 2.479567551528707455e-05
6.564102564102563875e+00 -7.925353392677704500e-02 2.445331534006936215e-05
6.769230769230769162e+00 -7.790606236491684489e-02 2.410383708823433696e-05
6.974358974358974450e+00 -7.656494590836697423e-02 2.396803224567239156e-05
7.179487179487178850e+00 -7.533500323885075622e-02 2.383243098989076733e-05
7.384615384615384137e+00 -7.429318526029771164e-02 2.381892781440318876e-05
7.589743589743589425e+00 -7.307029828239142155e-02 2.354025482599859137e-05
7.794871794871794712e+00 -7.217175987820692584e-02 2.349374666649810760e-05
8.000000000000000000e+00 -7.106646616486453349e-02 2.330782175024602768e-05
8.205128205128204399e+00 -6.996141924800866607e-02 2.310885689777838407e-05
8.410256410256410575e+00 -6.886010546910796559e-02 2.271418539002638919e-05
8.615384615384614975e+00 -6.765188175336289689e-02 2.223219609867710497e-05
