0.000000000000000000e+00 -4.999999999999999445e-01 8.801422213413861279e-05
2.051282051282051211e-01 -4.321747130554871585e-01 7.420357227996834883e-05
4.102564102564102422e-01 -3.784908033767587776e-01 6.368824306615681935e-05
6.153846153846154188e-01 -3.354149497134458757e-01 5.576541364255666825e-05
8.205128205128204844e-01 -3.006429533288402789e-01 4.955484010655323266e-05
1.025641025641025550e+00 -2.720695779339319942e-01 4.471630009250502800e-05
1.230769230769230838e+00 -2.482796756732774113e-01 4.081704210988049586e-05
1.435897435897435903e+00 -2.287112733739393999e-01 3.792178996740077761e-05
1.641025641025640969e+00 -2.122555187567921886e-01 3.553567486363915846e-05
1.846153846153846034e+00 -1.981215363469673030e-01 3.356048731916447031e-05
2.051282051282051100e+00 -1.858431891194774477e-01 3.184308807714660949e-05
2.256410256410256387e+00 -1.752627673473171888e-01 3.061466201702624267e-05
2.461538461538461675e+00 -1.660146977021558778e-01 2.945171162889658422e-05
2.666666666666666519e+00 -1.578980459598453012e-01 2.842125361526765318e-05
2.871794871794871806e+00 -1.506046251329527241e-01 2.722998781457713799e-05
3.076923076923076650e+00 -1.439540173825535341e-01 2.616130066979656453e-05
3.282051282051281937e+00 -1.381253829712400794e-01 2.532332835982289455e-05
3.487179487179487225e+00 -1.328902963676730775e-01 2.458509356060654063e-05
3.692307692307692069e+00 -1.283353233350225941e-01 2.400264043338772339e-05
3.897435897435897356e+00 -1.240654653114710293e-01 2.346596706987909162e-05
4.102564102564102200e+00 -1.200381924197845146e-01 2.289071902678089772e-05
4.307692307692307487e+00 -1.160732918296642074e-01 2.213420547211170515e-05
4.512820512820512775e+00 -1.124560799104479397e-01 2.151654807950536630e-05
4.717948717948718063e+00 -1.090492893973443733e-01 2.098207357096099263e-05
4.923076923076923350e+00 -1.059887845761720293e-01 2.057209431107373014e-05
5.128205128205127750e+00 -1.031980234121419593e-01 2.019284735780131580e-05
5.333333333333333037e+00 -1.005036341078614226e-01 1.976317620463502358e-05
5.538461538461538325e+00 -9.797001313113773424e-02 1.941548381351749088e-05
5.743589743589743613e+00 -9.551519179686307481e-02 1.903178648302793582e-05
5.948717948717948900e+00 -9.318623791941407775e-02 1.871367125321145064e-05
6.153846153846153300e+00 -9.112455727325494137e-02 1.849196487160657923e-05
6.358974358974358587e+00 -8.931864080687013097e-02 1.836126015268210054e-05
6.564102564102563875e+00 -8.757444197006333808e-02 1.817101293267158201e-05
6.769230769230769162e+00 -8.587791772239124211e-02 1.794069643421760150e-05
6.974358974358974450e+00 -8.439435287368818317e-02 1.773172421848319118e-05
7.179487179487178850e+00 -8.292217564619536185e-02 1.755909820494285439e-05
7.384615384615384137e+00 -8.127215037172280665e-02 1.733607988552773933e-05
7.589743589743589425e+00 -7.977101977047622305e-02 1.726736997035069722e-05
7.794871794871794712e+00 -7.827365467037811220e-02 1.704179412021473799e-05
8.000000000000000000e+00 -7.675971488856100922e-02 1.680444927933430032e-05
8.205128205128204399e+00 -7.526639863928891172e-02 1.653265707297620573e-05
8.410256410256410575e+00 -7.373005440325056115e-02 1.610687951853260704e-05
8.615384615384614975e+00 -7.232938113364748012e-02 1.576961711887458123e-05
8.820512820512819374e+00 -7.115350889970882553e-02 1.557044701762882690e-05
9.025641025641025550e+00 -7.005100680859541185e-02 1.551295207363216828e-05
9.230769230769229949e+00 -6.896612845028655958e-02 1.540193905612033298e-05
9.435897435897436125e+00 -6.786659249642996994e-02 1.517643340369867705e-05
9.641025641025640525e+00 -6.678184884920425335e-02 1.493270430191186614e-05
9.846153846153846700e+00 -6.576750140266707234e-02 1.488980897802780163e-05
1.005128205128205110e+01 -6.480313212491747854e-02 1.481184071092675556e-05
1.025641025641025550e+01 -6.384167651812980293e-02 1.467105017536105226e-05
1.046153846153846168e+01 -6.296953606475552689e-02 1.450704756644297721e-05
1.066666666666666607e+01 -6.206095087975438407e-02 1.437952836890765480e-05
1.087179487179487225e+01 -6.127919146159739594e-02 1.433054648464128855e-05
1.107692307692307665e+01 -6.044371893260790107e-02 1.408604671201120237e-05
1.128205128205128105e+01 -5.966174559033153579e-02 1.382575314637391244e-05
1.148717948717948723e+01 -5.899929691318858693e-02 1.360084763726343930e-05
1.169230769230769162e+01 -5.846250784917491478e-02 1.350307441789166840e-05
1.189743589743589780e+01 -5.798633231506550301e-02 1.343011245632295232e-05
1.210256410256410220e+01 -5.740154347345854946e-02 1.331623799533755148e-05
1.230769230769230660e+01 -5.683123023029369725e-02 1.321532483446056866e-05
1.251282051282051277e+01 -5.632706462650054202e-02 1.321048208842827025e-05
1.271794871794871717e+01 -5.589010790819416707e-02 1.333656090176183739e-05
1.292307692307692335e+01 -5.556147294198764131e-02 1.336077873737080762e-05
1.312820512820512775e+01 -5.508446705833175416e-02 1.331464521982990614e-05
1.333333333333333215e+01 -5.456794974273689036e-02 1.317285470196060611e-05
1.353846153846153832e+01 -5.400656262261510632e-02 1.299878121729503672e-05
1.374358974358974272e+01 -5.359315234091421853e-02 1.287918352295680208e-05
1.394871794871794890e+01 -5.321074000143800192e-02 1.275764861393251350e-05
1.415384615384615330e+01 -5.280771070337494238e-02 1.263206635330483272e-05
1.435897435897435770e+01 -5.235040216855690876e-02 1.246085072465965906e-05
1.456410256410256387e+01 -5.197209255472640121e-02 1.235366857781316161e-05
