0.000000000000000000e+00 -4.999999999999989453e-01 5.126693281231859236e-05
2.051282051282051211e-01 -3.896097717647001302e-01 3.262777245089315748e-05
4.102564102564102422e-01 -3.068780765979032821e-01 2.559861955108995690e-05
6.153846153846154188e-01 -2.448042744860309816e-01 2.478012816724798364e-05
8.205128205128204844e-01 -1.973952629689436911e-01 2.624177635757698248e-05
1.025641025641025550e+00 -1.610142084320234923e-01 2.790830065806527887e-05
1.230769230769230838e+00 -1.327775714501278903e-01 2.970019782608900304e-05
1.435897435897435903e+00 -1.109924186910417332e-01 3.125734502753103005e-05
1.641025641025640969e+00 -9.355010852195670690e-02 3.194410675150478939e-05
1.846153846153846034e+00 -7.965012793373833777e-02 3.273720467660461229e-05
2.051282051282051100e+00 -6.793732513453751287e-02 3.223934722084899763e-05
2.256410256410256387e+00 -5.820668910460044532e-02 3.158265025477656170e-05
2.461538461538461675e+00 -5.069803091533487543e-02 3.217426407790381171e-05
2.666666666666666519e+00 -4.448049369595895308e-02 3.245225423850020042e-05
2.871794871794871806e+00 -3.935069379890321351e-02 3.413965809491426289e-05
3.076923076923076650e+00 -3.486930167674430481e-02 3.429477217963789273e-05
3.282051282051281937e+00 -3.136366448071586238e-02 3.432263575993668763e-05
3.487179487179487225e+00 -2.847955654086525845e-02 3.378747253575225385e-05
3.692307692307692069e+00 -2.596351076675452313e-02 3.383221538362916913e-05
3.897435897435897356e+00 -2.348227841523507428e-02 3.332312687947091824e-05
4.102564102564102200e+00 -2.157189066778934447e-02 3.338685310394154263e-05
4.307692307692307487e+00 -1.985874488253027911e-02 3.330360120511474074e-05
4.512820512820512775e+00 -1.832399770083500273e-02 3.398378564473059028e-05
4.717948717948718063e+00 -1.723999340919066953e-02 3.346821295644307362e-05
4.923076923076923350e+00 -1.666513967099926552e-02 3.593265190234179484e-05
5.128205128205127750e+00 -1.605136434392898451e-02 3.794240380693103906e-05
5.333333333333333037e+00 -1.570357477756780321e-02 4.344759160221317400e-05
5.538461538461538325e+00 -1.545203249768993710e-02 4.857247636966682553e-05
5.743589743589743613e+00 -1.416852303690597885e-02 4.659010213759757341e-05
5.948717948717948900e+00 -1.255347695539529504e-02 4.086515366455330663e-05
6.153846153846153300e+00 -1.096100322230460222e-02 3.520309401946262030e-05
6.358974358974358587e+00 -9.746067763575774409e-03 3.283769850429790440e-05
6.564102564102563875e+00 -9.202832624832927785e-03 3.338355146046619477e-05
6.769230769230769162e+00 -8.613337079478998459e-03 3.580931576344461610e-05
6.974358974358974450e+00 -7.807007517445169534e-03 3.257802128634939090e-05
7.179487179487178850e+00 -7.633222862477462116e-03 3.456162398569211959e-05
7.384615384615384137e+00 -7.166356369222491585e-03 3.112812591015134142e-05
7.589743589743589425e+00 -6.732504069176810380e-03 2.732366464544671097e-05
7.794871794871794712e+00 -6.501503162481070755e-03 2.586178757564079717e-05
8.000000000000000000e+00 -6.142400744729558520e-03 2.471870458583466646e-05
8.205128205128204399e+00 -5.617486665726374728e-03 2.140195879957001968e-05
8.410256410256410575e+00 -5.283903200779927790e-03 2.002301735207184769e-05
8.615384615384614975e+00 -5.315430136463491877e-03 2.209405794820145605e-05
8.820512820512819374e+00 -5.464987775861093397e-03 2.562529670403618356e-05
9.025641025641025550e+00 -5.611108789092434691e-03 2.891125876306798465e-05
9.230769230769229949e+00 -5.941428390058326250e-03 3.311547290496248772e-05
9.435897435897436125e+00 -6.334573506328000821e-03 3.898582058679608419e-05
9.641025641025640525e+00 -6.878335031442028846e-03 4.446394148975463148e-05
9.846153846153846700e+00 -7.480038248379728728e-03 5.064852975713317383e-05
1.005128205128205110e+01 -7.562884673348988299e-03 4.890084871718999529e-05
1.025641025641025550e+01 -7.702995011001490325e-03 5.028492525667061929e-05
1.046153846153846168e+01 -7.245432685403390728e-03 4.758610685205936754e-05
1.066666666666666607e+01 -7.009502203532516282e-03 4.857460465749791919e-05
1.087179487179487225e+01 -6.038413360027293855e-03 4.047284275878208683e-05
1.107692307692307665e+01 -5.545141796124497882e-03 3.545123598580322176e-05
1.128205128205128105e+01 -5.452131132644623401e-03 3.778562973270991211e-05
1.148717948717948723e+01 -4.676424951066395982e-03 3.119219961365191752e-05
1.169230769230769162e+01 -4.031563714934138960e-03 2.555381811096218525e-05
1.189743589743589780e+01 -3.440577246198820664e-03 2.029538901873932877e-05
1.210256410256410220e+01 -3.100116806930866293e-03 1.795027637480294907e-05
1.230769230769230660e+01 -2.633256309814705192e-03 1.422333779691872173e-05
1.251282051282051277e+01 -2.172658631827173534e-03 1.032085261175130963e-05
1.271794871794871717e+01 -1.905652436427411438e-03 8.476273456293089402e-06
1.292307692307692335e+01 -1.781705620216242911e-03 8.238635604922233560e-06
1.312820512820512775e+01 -1.655796597529303124e-03 7.598343204203980118e-06
1.333333333333333215e+01 -1.554555996720916522e-03 7.057251772559578906e-06
1.353846153846153832e+01 -1.456997711857831602e-03 6.513739029854053167e-06
1.374358974358974272e+01 -1.360339253351256546e-03 6.141373798083625241e-06
1.394871794871794890e+01 -1.299691907363502213e-03 6.341754608573316453e-06
1.415384615384615330e+01 -1.271974489768518211e-03 7.647099903737529571e-06
1.435897435897435770e+01 -1.150914972638151720e-03 7.560751405916749163e-06
1.456410256410256387e+01 -1.065789303905877823e-03 6.902926016726241754e-06
1.476923076923076827e+01 -9.528154889308504275e-04 6.568109869305599287e-06
1.497435897435897445e+01 -8.782521548488531884e-04 6.543957693393966138e-06
1.517948717948717885e+01 -7.910649984151763405e-04 6.083394428079084683e-06
1.538461538461538325e+01 -7.555685472180394095e-04 6.158994068198495291e-06
1.558974358974358942e+01 -7.401403546290418693e-04 7.394424167620243247e-06
1.579487179487179382e+01 -6.635855237652369754e-04 6.435300820550117449e-06
1.600000000000000000e+01 -5.483571079397568182e-04 7.466119893331730743e-06
1.620512820512820440e+01 -4.752231111618774868e-04 7.717472879760364318e-06
1.641025641025640880e+01 -4.583853199203787184e-04 6.934196753853089241e-06
1.661538461538461320e+01 -4.573711935202552496e-04 7.216368506216125491e-06
1.682051282051282115e+01 -4.833899891017339780e-04 5.690034818390518225e-06
1.702564102564102555e+01 -4.763217245849976698e-04 4.461873933842279183e-06
1.723076923076922995e+01 -4.632384749360270691e-04 3.647180363852565362e-06
1.743589743589743435e+01 -4.710493495521026722e-04 3.187832714215073606e-06
1.764102564102563875e+01 -4.559147277563033260e-04 3.054510866838491008e-06
1.784615384615384670e+01 -4.422707743998591581e-04 2.631633447723852146e-06
1.805128205128205110e+01 -4.220193039199626414e-04 1.994441250549512881e-06
1.825641025641025550e+01 -4.008398634880544443e-04 1.632840762816822366e-06
1.846153846153845990e+01 -3.842264814313354885e-04 1.366160043841479107e-06
1.866666666666666430e+01 -3.682189188604206571e-04 1.217621724119968268e-06
1.887179487179487225e+01 -3.514190745061580292e-04 1.140572312320910156e-06
1.907692307692307665e+01 -3.508433770276390236e-04 1.119576957598353811e-06
1.928205128205128105e+01 -3.437315262808398231e-04 1.096014824982907363e-06
1.948717948717948545e+01 -3.364980818536938696e-04 1.069485191388083235e-06
1.969230769230769340e+01 -3.359163130798738890e-04 1.066444002482638127e-06
1.989743589743589780e+01 -3.355678632184198071e-04 1.088857402815438324e-06
2.010256410256410220e+01 -3.355678632185154337e-04 1.088857402815440865e-06
2.030769230769230660e+01 -3.359163130799179076e-04 1.066444002482659091e-06
2.051282051282051100e+01 -3.364980818535986224e-04 1.069485191388098481e-06
2.071794871794871895e+01 -3.437315262808156454e-04 1.096014824982951832e-06
2.092307692307692335e+01 -3.508433770277107977e-04 1.119576957598420939e-06
2.112820512820512775e+01 -3.514190745062034573e-04 1.140572312320991259e-06
2.133333333333333215e+01 -3.682189188604521532e-04 1.217621724120075206e-06
2.153846153846153655e+01 -3.842264814313858497e-04 1.366160043841602139e-06
2.174358974358974450e+01 -4.008398634881488783e-04 1.632840762816935021e-06
2.194871794871794890e+01 -4.220193039200394571e-04 1.994441250549633584e-06
2.215384615384615330e+01 -4.422707743999411238e-04 2.631633447723987248e-06
2.235897435897435770e+01 -4.559147277563204022e-04 3.054510866838593499e-06
2.256410256410256210e+01 -4.710493495522525631e-04 3.187832714215164239e-06
2.276923076923077005e+01 -4.632384749360927176e-04 3.647180363852564938e-06
2.297435897435897445e+01 -4.763217245850702030e-04 4.461873933842204644e-06
2.317948717948717885e+01 -4.833899891018326404e-04 5.690034818390353054e-06
2.338461538461538325e+01 -4.573711935203047434e-04 7.216368506215874770e-06
2.358974358974358765e+01 -4.583853199204582446e-04 6.934196753852997761e-06
2.379487179487179560e+01 -4.752231111619012851e-04 7.717472879760374483e-06
2.400000000000000000e+01 -5.483571079398727195e-04 7.466119893331912008e-06
2.420512820512820440e+01 -6.635855237653216516e-04 6.435300820550741712e-06
2.441025641025640880e+01 -7.401403546292158837e-04 7.394424167620980166e-06
2.461538461538461320e+01 -7.555685472181948841e-04 6.158994068199139037e-06
2.482051282051282115e+01 -7.910649984153166362e-04 6.083394428079655583e-06
2.502564102564102555e+01 -8.782521548490334912e-04 6.543957693394647153e-06
2.523076923076922995e+01 -9.528154889310116483e-04 6.568109869306292160e-06
2.543589743589743435e+01 -1.065789303906065173e-03 6.902926016727035424e-06
2.564102564102563875e+01 -1.150914972638316302e-03 7.560751405917427636e-06
2.584615384615384670e+01 -1.271974489768759120e-03 7.647099903738227526e-06
2.605128205128205110e+01 -1.299691907363712548e-03 6.341754608574266824e-06
2.625641025641025550e+01 -1.360339253351531717e-03 6.141373798084743324e-06
2.646153846153845990e+01 -1.456997711858034131e-03 6.513739029855344893e-06
2.666666666666666430e+01 -1.554555996721194077e-03 7.057251772560561464e-06
2.687179487179487225e+01 -1.655796597529492209e-03 7.598343204204796658e-06
2.707692307692307665e+01 -1.781705620216453463e-03 8.238635604923017912e-06
2.728205128205128105e+01 -1.905652436427706991e-03 8.476273456294041467e-06
2.748717948717948545e+01 -2.172658631827461932e-03 1.032085261175237520e-05
2.769230769230768985e+01 -2.633256309815103311e-03 1.422333779692011086e-05
2.789743589743589780e+01 -3.100116806931353317e-03 1.795027637480478205e-05
2.810256410256410220e+01 -3.440577246199272125e-03 2.029538901874178855e-05
2.830769230769230660e+01 -4.031563714934723562e-03 2.555381811096522779e-05
2.851282051282051100e+01 -4.676424951066992727e-03 3.119219961365538019e-05
2.871794871794871540e+01 -5.452131132645385812e-03 3.778562973271409984e-05
2.892307692307692335e+01 -5.545141796125292385e-03 3.545123598580757890e-05
2.912820512820512775e+01 -6.038413360028093563e-03 4.047284275878692509e-05
2.933333333333333215e+01 -7.009502203533366296e-03 4.857460465750346895e-05
2.953846153846153655e+01 -7.245432685404333550e-03 4.758610685206398217e-05
2.974358974358974095e+01 -7.702995011002385442e-03 5.028492525667466472e-05
2.994871794871794890e+01 -7.562884673349833109e-03 4.890084871719423723e-05
3.015384615384615330e+01 -7.480038248380531038e-03 5.064852975713665006e-05
3.035897435897435770e+01 -6.878335031442838095e-03 4.446394148975883954e-05
3.056410256410256210e+01 -6.334573506328840427e-03 3.898582058680132901e-05
3.076923076923076650e+01 -5.941428390059037487e-03 3.311547290496750216e-05
3.097435897435897445e+01 -5.611108789093118172e-03 2.891125876307221981e-05
3.117948717948717885e+01 -5.464987775861849736e-03 2.562529670404028320e-05
3.138461538461538325e+01 -5.315430136464082550e-03 2.209405794820516945e-05
3.158974358974358765e+01 -5.283903200780605200e-03 2.002301735207492412e-05
3.179487179487179205e+01 -5.617486665727025250e-03 2.140195879957289621e-05
3.200000000000000000e+01 -6.142400744730252410e-03 2.471870458583768528e-05
3.220512820512820440e+01 -6.501503162481651887e-03 2.586178757564355511e-05
3.241025641025640880e+01 -6.732504069177401920e-03 2.732366464544951296e-05
3.261538461538461320e+01 -7.166356369223142106e-03 3.112812591015432976e-05
3.282051282051281760e+01 -7.633222862478171618e-03 3.456162398569533832e-05
3.302564102564102200e+01 -7.807007517445835668e-03 3.257802128635239956e-05
3.323076923076922640e+01 -8.613337079479799901e-03 3.580931576344792292e-05
3.343589743589743790e+01 -9.202832624833710146e-03 3.338355146046926441e-05
3.364102564102564230e+01 -9.746067763576581056e-03 3.283769850430098760e-05
3.384615384615384670e+01 -1.096100322230545050e-02 3.520309401946583225e-05
3.405128205128205110e+01 -1.255347695539626128e-02 4.086515366455689804e-05
3.425641025641025550e+01 -1.416852303690705091e-02 4.659010213760163917e-05
3.446153846153845990e+01 -1.545203249769101610e-02 4.857247636967101326e-05
3.466666666666666430e+01 -1.570357477756884751e-02 4.344759160221690772e-05
3.487179487179486870e+01 -1.605136434392994554e-02 3.794240380693377667e-05
3.507692307692307310e+01 -1.666513967100022656e-02 3.593265190234382094e-05
3.528205128205127750e+01 -1.723999340919167220e-02 3.346821295644463893e-05
3.548717948717948900e+01 -1.832399770083583887e-02 3.398378564473182356e-05
3.569230769230769340e+01 -1.985874488253110484e-02 3.330360120511594691e-05
3.589743589743589780e+01 -2.157189066779018755e-02 3.338685310394271492e-05
3.610256410256410220e+01 -2.348227841523592083e-02 3.332312687947210409e-05
3.630769230769230660e+01 -2.596351076675542172e-02 3.383221538363032787e-05
3.651282051282051100e+01 -2.847955654086609459e-02 3.378747253575323641e-05
3.671794871794871540e+01 -3.136366448071656321e-02 3.432263575993756854e-05
3.692307692307691980e+01 -3.486930167674513054e-02 3.429477217963870588e-05
3.712820512820512420e+01 -3.935069379890407393e-02 3.413965809491507604e-05
3.733333333333332860e+01 -4.448049369595971636e-02 3.245225423850086450e-05
3.753846153846154010e+01 -5.069803091533565953e-02 3.217426407790442157e-05
3.774358974358974450e+01 -5.820668910460119472e-02 3.158265025477704959e-05
3.794871794871794890e+01 -6.793732513453820676e-02 3.223934722084947875e-05
3.815384615384615330e+01 -7.965012793373901778e-02 3.273720467660501887e-05
3.835897435897435770e+01 -9.355010852195723425e-02 3.194410675150510109e-05
