7.853981633974482790e-02 7.500000000000001110e-01 -7.974735958336620634e-02
2.356194490192344837e-01 7.500000000000004441e-01 -1.852598726502797666e-01
3.926990816987241395e-01 7.500000000000002220e-01 -2.395550286135661455e-01
5.497787143782137953e-01 7.500000000000004441e-01 -2.653127315361892835e-01
7.068583470577034511e-01 7.500000000000006661e-01 -2.799210291775494630e-01
8.639379797371929959e-01 7.500000000000002220e-01 -2.861624480519178171e-01
1.021017612416682763e+00 7.500000000000004441e-01 -2.850227938495109026e-01
1.178097245096172418e+00 7.500000000000004441e-01 -2.663618562803988787e-01
1.335176877775662074e+00 7.500000000000006661e-01 -2.552920489099330670e-01
1.492256510455151730e+00 7.500000000000013323e-01 -2.498268799307630239e-01
1.649336143134641386e+00 7.500000000000011102e-01 -2.417262151977492834e-01
1.806415775814131042e+00 7.500000000000014433e-01 -2.263256072919601625e-01
1.963495408493620697e+00 7.500000000000004441e-01 -2.079749294037571694e-01
2.120575041173110353e+00 7.500000000000019984e-01 -2.208140620136607168e-01
2.277654673852600009e+00 7.500000000000015543e-01 -1.913871491009455639e-01
2.434734306532089665e+00 7.500000000000007772e-01 -1.958809015903653084e-01
2.591813939211579321e+00 7.499999999999994449e-01 -1.829283126969638573e-01
2.748893571891068976e+00 7.499999999999983347e-01 -1.810020765556186184e-01
2.905973204570558632e+00 7.499999999999993339e-01 -1.628596725074777929e-01
3.063052837250048288e+00 7.499999999999997780e-01 -1.629461165076522278e-01
3.220132469929537500e+00 7.500000000000004441e-01 -1.600875548977733764e-01
3.377212102609027600e+00 7.500000000000011102e-01 -1.475748950112967250e-01
3.534291735288517255e+00 7.500000000000016653e-01 -1.368445597321050755e-01
3.691371367968007355e+00 7.500000000000003331e-01 -1.296045632896403177e-01
3.848451000647496123e+00 7.499999999999960032e-01 -1.280639700389429869e-01
4.005530633326985779e+00 7.499999999999975575e-01 -1.303069841143233987e-01
4.162610266006476323e+00 7.499999999999993339e-01 -1.314028886114018135e-01
4.319689898685965979e+00 7.499999999999984457e-01 -1.246297340072750615e-01
4.476769531365454746e+00 7.499999999999971134e-01 -1.086389739821633782e-01
4.633849164044944402e+00 7.499999999999936717e-01 -1.062882869453520840e-01
4.790928796724434946e+00 7.499999999999994449e-01 -1.037610435206444137e-01
4.948008429403924602e+00 7.499999999999945599e-01 -1.001458632049407882e-01
5.105088062083413369e+00 7.499999999999964473e-01 -9.359553233805861794e-02
5.262167694762903025e+00 7.499999999999882316e-01 -8.369448875306684243e-02
5.419247327442393569e+00 7.499999999999940048e-01 -9.105277184179705330e-02
5.576326960121883225e+00 7.499999999999952260e-01 -9.687131145094785012e-02
5.733406592801371993e+00 7.499999999999945599e-01 -1.000553414604903324e-01
5.890486225480861648e+00 7.500000000000065503e-01 -9.380933125471191403e-02
6.047565858160352192e+00 7.500000000000024425e-01 -9.034128253317419421e-02
6.204645490839841848e+00 7.499999999999966693e-01 -8.241329648450790302e-02
6.361725123519330616e+00 7.499999999999983347e-01 -9.555453844578831735e-02
6.518804756198821160e+00 7.500000000000000000e-01 -9.518614061067953713e-02
6.675884388878310816e+00 7.499999999999920064e-01 -9.210093019564347117e-02
6.832964021557799583e+00 7.500000000000003331e-01 -8.139270132399012425e-02
6.990043654237290127e+00 7.500000000000067724e-01 -7.140849943404603550e-02
7.147123286916778895e+00 7.499999999999981126e-01 -6.536302643783997723e-02
7.304202919596268551e+00 7.500000000000005551e-01 -8.444262754139941762e-02
7.461282552275759095e+00 7.500000000000088818e-01 -6.940295101589288862e-02
7.618362184955247862e+00 7.500000000000019984e-01 -5.748195867268712789e-02
7.775441817634738406e+00 7.500000000000071054e-01 -6.612177042138878136e-02
7.932521450314228062e+00 7.500000000000033307e-01 -5.552375422958100160e-02
8.089601082993716830e+00 7.500000000000052180e-01 -3.974538292637674886e-02
8.246680715673207374e+00 7.499999999999995559e-01 -5.503643993123752409e-02
8.403760348352696141e+00 7.500000000000045519e-01 -5.230143655760244314e-02
8.560839981032184909e+00 7.500000000000002220e-01 -4.149176963694145570e-02
8.717919613711675453e+00 7.500000000000061062e-01 -3.841787596863355247e-02
8.874999246391165997e+00 7.500000000000041078e-01 -3.526905806822178135e-02
9.032078879070656541e+00 7.500000000000003331e-01 -4.108350180600695012e-02
9.189158511750145308e+00 7.499999999999980016e-01 -4.684339573883278263e-02
9.346238144429634076e+00 7.499999999999956701e-01 -3.811016056266502972e-02
9.503317777109124620e+00 7.500000000000303091e-01 -3.623886470665915738e-02
9.660397409788613388e+00 7.500000000000204281e-01 -4.966018784999093327e-02
9.817477042468102155e+00 7.500000000000185407e-01 -4.787820293790190362e-02
9.974556675147592699e+00 7.499999999999968914e-01 -3.455324120780112196e-02
1.013163630782708324e+01 7.500000000000078826e-01 -3.070013519192293927e-02
1.028871594050657379e+01 7.499999999999781286e-01 -2.863980124714338160e-02
1.044579557318606255e+01 7.500000000000025535e-01 -2.440959961061928141e-02
1.060287520586555132e+01 7.499999999999984457e-01 -2.336790611752093128e-02
1.075995483854504187e+01 7.499999999999947820e-01 -1.264381897386535059e-02
1.091703447122453063e+01 7.499999999999736877e-01 -1.249218319007283640e-02
1.107411410390401940e+01 7.500000000000269784e-01 -1.168129917116544902e-02
1.123119373658350995e+01 7.500000000000155431e-01 -8.622080230571427251e-03
1.138827336926300049e+01 7.500000000000137668e-01 -2.407215520667982389e-02
1.154535300194249103e+01 7.500000000000139888e-01 -1.107787652200897810e-02
1.170243263462197980e+01 7.500000000000005551e-01 -2.403426760213100977e-02
1.185951226730146857e+01 7.500000000000053291e-01 -1.246220502296324639e-02
1.201659189998095911e+01 7.500000000000259792e-01 -2.665141944078186498e-04
1.217367153266044788e+01 7.500000000000256462e-01 -3.166660279484645457e-03
1.233075116533993665e+01 7.500000000000039968e-01 -3.019100225936099946e-03
1.248783079801942719e+01 7.500000000000169864e-01 -8.493418911246664038e-03
1.264491043069891774e+01 7.499999999999681366e-01 -2.905577373056189572e-03
1.280199006337840650e+01 7.499999999999844569e-01 -6.587845746491183263e-03
1.295906969605789527e+01 7.499999999999868994e-01 9.552349665483461649e-03
1.311614932873738759e+01 7.499999999999825695e-01 1.464159319817781579e-02
1.327322896141687636e+01 7.500000000000021094e-01 1.872890132389670725e-03
1.343030859409636513e+01 7.499999999999957812e-01 1.224860309032038685e-02
1.358738822677585389e+01 7.499999999999870104e-01 1.155710277976496059e-02
1.374446785945534444e+01 7.499999999999775735e-01 3.312874474072557973e-02
1.390154749213483498e+01 7.500000000000111022e-01 1.882421411889367846e-02
1.405862712481432553e+01 7.499999999999742428e-01 1.603829953680779852e-02
1.421570675749381429e+01 7.500000000000128786e-01 1.802243569869688145e-03
1.437278639017330306e+01 7.500000000000084377e-01 1.677277697283940938e-02
1.452986602285279183e+01 7.500000000000092149e-01 1.924010555256927546e-03
1.468694565553228415e+01 7.500000000000449640e-01 1.354047910875166849e-02
1.484402528821177292e+01 7.499999999999817923e-01 1.396683161931022710e-02
1.500110492089126168e+01 7.500000000000043299e-01 2.131028570353876717e-02
1.515818455357075223e+01 7.500000000000052180e-01 1.371088525778141332e-02
1.531526418625024100e+01 7.499999999999816813e-01 2.229256399467871574e-02
1.547234381892972976e+01 7.500000000000059952e-01 3.082750821385715767e-02
1.562942345160922208e+01 7.500000000000147660e-01 2.334396212494915801e-02
1.578650308428871085e+01 7.499999999999796829e-01 3.059289744457949212e-02
1.594358271696819962e+01 7.500000000000396350e-01 3.106313696489770848e-02
1.610066234964768839e+01 7.500000000000044409e-01 4.228780606395332597e-02
1.625774198232717893e+01 7.500000000000023315e-01 2.818455449950718616e-02
1.641482161500666948e+01 7.500000000000029976e-01 4.253690515480812451e-02
1.657190124768616002e+01 7.499999999999710232e-01 2.929478859261891444e-02
1.672898088036564701e+01 7.500000000000053291e-01 2.692059113379485780e-02
1.688606051304513755e+01 7.499999999999822364e-01 1.394694277307095831e-02
1.704314014572462810e+01 7.499999999999773515e-01 3.422326845887724289e-02
1.720021977840411864e+01 7.499999999999948930e-01 3.390138419868549136e-02
1.735729941108360919e+01 7.499999999999955591e-01 4.361059527219524057e-02
1.751437904376309618e+01 7.499999999999957812e-01 3.248374158755140684e-02
1.767145867644258672e+01 7.499999999999773515e-01 3.743944085000805444e-02
1.782853830912207371e+01 7.499999999999835687e-01 5.205580979003343600e-02
1.798561794180156426e+01 7.499999999999544809e-01 4.919310503612805974e-02
1.814269757448105480e+01 7.499999999999900080e-01 5.441553566922152640e-02
1.829977720716054534e+01 7.499999999999809042e-01 5.012034920125785220e-02
1.845685683984003589e+01 7.499999999999967804e-01 5.071056462141498855e-02
1.861393647251952288e+01 7.499999999999970024e-01 4.876961480482222555e-02
1.877101610519901342e+01 7.499999999999851230e-01 5.946875649626548466e-02
