0.000000000000000000e+00 -5.000000000000005551e-01 8.417984741638839851e-05
2.051282051282051211e-01 -3.826882853385770722e-01 5.839127966587474503e-05
4.102564102564102422e-01 -2.968202019559961213e-01 4.767400092427330363e-05
6.153846153846154188e-01 -2.330911952659014685e-01 5.313088116463806959e-05
8.205128205128204844e-01 -1.839642004563527833e-01 6.063657371324998276e-05
1.025641025641025550e+00 -1.479632501034177927e-01 6.001191916731033111e-05
1.230769230769230838e+00 -1.186321927388323955e-01 6.271514071732079646e-05
1.435897435897435903e+00 -9.715087556482314424e-02 5.801822863275613203e-05
1.641025641025640969e+00 -8.065678357454296454e-02 4.949532063935728216e-05
1.846153846153846034e+00 -6.718881212249115664e-02 5.162301615198183492e-05
2.051282051282051100e+00 -5.673295640231810349e-02 4.342431256839181301e-05
2.256410256410256387e+00 -4.795938346641347855e-02 4.095003127191586934e-05
2.461538461538461675e+00 -4.120436758148025153e-02 3.714542026754214606e-05
2.666666666666666519e+00 -3.600305664193306776e-02 3.619806371500220875e-05
2.871794871794871806e+00 -3.114138328366991212e-02 3.581286608367262260e-05
3.076923076923076650e+00 -2.711697457951266557e-02 3.510531169248799223e-05
3.282051282051281937e+00 -2.364779907843949508e-02 3.296711031383090320e-05
3.487179487179487225e+00 -2.078484544215343163e-02 3.015605084117928625e-05
3.692307692307692069e+00 -1.857637867244339366e-02 2.949091009681364649e-05
3.897435897435897356e+00 -1.668266461940851042e-02 2.986809149209225587e-05
4.102564102564102200e+00 -1.526277732996453480e-02 3.077040900527701253e-05
4.307692307692307487e+00 -1.418290598598230361e-02 3.378429337352736932e-05
4.512820512820512775e+00 -1.287997827048538782e-02 3.535511903194083486e-05
4.717948717948718063e+00 -1.166315337437546888e-02 3.456635902367807703e-05
4.923076923076923350e+00 -1.060957575580374554e-02 3.486973498897673860e-05
5.128205128205127750e+00 -9.589229142337233475e-03 3.240049965257176678e-05
5.333333333333333037e+00 -8.245520464700001675e-03 2.673468203164424030e-05
5.538461538461538325e+00 -7.210114495108458678e-03 2.437085516163577803e-05
5.743589743589743613e+00 -6.316392330427316251e-03 2.156584164675730413e-05
5.948717948717948900e+00 -5.759661330445820134e-03 2.237389386046749988e-05
6.153846153846153300e+00 -5.371181456112898364e-03 2.535542424483583582e-05
6.358974358974358587e+00 -5.255301317288929054e-03 3.083774393654025592e-05
6.564102564102563875e+00 -4.834448362869761887e-03 2.933589318583461285e-05
6.769230769230769162e+00 -4.671586964930310275e-03 3.134409395171455537e-05
6.974358974358974450e+00 -4.074427233403733230e-03 2.550053387027579677e-05
7.179487179487178850e+00 -3.738007684840053812e-03 2.265360590893416900e-05
7.384615384615384137e+00 -3.173820197437807796e-03 1.986567470977145544e-05
7.589743589743589425e+00 -3.105045424493533494e-03 2.591030280555303272e-05
7.794871794871794712e+00 -3.071357581887802519e-03 2.919410632928948803e-05
8.000000000000000000e+00 -2.653081706009102585e-03 2.600107336790670771e-05
8.205128205128204399e+00 -2.405064802420011673e-03 2.285744497325682746e-05
8.410256410256410575e+00 -2.015787705020337904e-03 1.697878666556677958e-05
8.615384615384614975e+00 -1.720626968051756000e-03 1.281552053772790519e-05
8.820512820512819374e+00 -1.494434413353228595e-03 1.044915222075998988e-05
9.025641025641025550e+00 -1.496382821735437602e-03 1.134558568622840689e-05
9.230769230769229949e+00 -1.545855942302547031e-03 1.348658040289232849e-05
9.435897435897436125e+00 -1.535458580763277492e-03 1.485195373896202356e-05
9.641025641025640525e+00 -1.506517656429026556e-03 1.578845044085784989e-05
9.846153846153846700e+00 -1.564658465659109383e-03 1.815790344548634592e-05
1.005128205128205110e+01 -1.391853410828547801e-03 1.608859148119395817e-05
1.025641025641025550e+01 -1.420159087662234941e-03 1.721062033133792906e-05
1.046153846153846168e+01 -1.249614912344239456e-03 1.407162779703619712e-05
1.066666666666666607e+01 -9.768435080915749153e-04 9.923244541796856223e-06
1.087179487179487225e+01 -8.061580679128966219e-04 7.611785669134734263e-06
1.107692307692307665e+01 -7.974217811652784937e-04 7.907272022698307541e-06
1.128205128205128105e+01 -8.619170969877767725e-04 9.338154447750683209e-06
1.148717948717948723e+01 -7.055959188037464608e-04 7.168711560205854498e-06
1.169230769230769162e+01 -5.518086797025883615e-04 4.928511402062472891e-06
1.189743589743589780e+01 -4.371627082912275353e-04 3.340767520168237870e-06
1.210256410256410220e+01 -3.747826992094742730e-04 2.572307696936563367e-06
1.230769230769230660e+01 -3.239614694575440709e-04 1.954493696358899388e-06
1.251282051282051277e+01 -2.815901771774988746e-04 1.575530363902146542e-06
1.271794871794871717e+01 -2.549903867913120561e-04 1.481299370014614019e-06
1.292307692307692335e+01 -2.568107994467703418e-04 1.784446069672968473e-06
1.312820512820512775e+01 -2.314519971646787676e-04 1.645126825947847588e-06
1.333333333333333215e+01 -2.119330513119675112e-04 1.526394956007778122e-06
1.353846153846153832e+01 -1.784090678131176216e-04 1.200553864527539453e-06
1.374358974358974272e+01 -1.598470296383194302e-04 1.080878053937573152e-06
1.394871794871794890e+01 -1.509736065329217263e-04 1.078306376312973335e-06
1.415384615384615330e+01 -1.529099055322546584e-04 1.288468579882475218e-06
1.435897435897435770e+01 -1.349224484798848414e-04 1.052908547990545203e-06
1.456410256410256387e+01 -1.131135246866143593e-04 8.046835093144346177e-07
1.476923076923076827e+01 -9.803743252188306550e-05 6.288812373052402251e-07
1.497435897435897445e+01 -8.977794429002589733e-05 5.459825535313680861e-07
1.517948717948717885e+01 -7.757492017039452424e-05 4.752204291497792586e-07
1.538461538461538325e+01 -7.489902300604983989e-05 4.830824055960993284e-07
1.558974358974358942e+01 -6.447721904518669228e-05 3.997496181390399886e-07
1.579487179487179382e+01 -5.459816018897979873e-05 3.413743723927913820e-07
1.600000000000000000e+01 -5.098280195127265565e-05 3.573443590484881682e-07
1.620512820512820440e+01 -4.696955524204883493e-05 3.738279981305155449e-07
1.641025641025640880e+01 -4.596867924215733626e-05 3.352984272480357080e-07
1.661538461538461320e+01 -4.520775882295269114e-05 3.253670788251473061e-07
1.682051282051282115e+01 -4.235011834594181043e-05 3.301441749028186602e-07
1.702564102564102555e+01 -3.761492330551962824e-05 2.641442529167397357e-07
1.723076923076922995e+01 -3.067458479416999601e-05 1.944028873258565502e-07
1.743589743589743435e+01 -2.674260809310182862e-05 1.441996822547141814e-07
1.764102564102563875e+01 -2.475173886401042111e-05 1.145579483055727034e-07
1.784615384615384670e+01 -2.087208224343387451e-05 1.001939184078265356e-07
1.805128205128205110e+01 -2.182636022349441923e-05 1.026935076201308115e-07
1.825641025641025550e+01 -2.067607786706797057e-05 1.025292619820442005e-07
1.846153846153845990e+01 -1.872326736074585415e-05 8.982556932817076385e-08
1.866666666666666430e+01 -2.004126654550467574e-05 8.685689726918133172e-08
1.887179487179487225e+01 -1.808648907840338922e-05 8.615695861192749299e-08
