0.000000000000000000e+00 -4.999999999999995004e-01 5.910865314303567232e-05
2.051282051282051211e-01 -3.374286884956184118e-01 4.134786248014294400e-05
4.102564102564102422e-01 -2.301759385194495910e-01 2.784204684399679619e-05
6.153846153846154188e-01 -1.589156169022145904e-01 2.528206991687088993e-05
8.205128205128204844e-01 -1.119350728945320145e-01 2.687830949017879100e-05
1.025641025641025550e+00 -8.019471902173078148e-02 2.890988988153992675e-05
1.230769230769230838e+00 -5.851621412503211356e-02 3.104290234209655577e-05
1.435897435897435903e+00 -4.406502599638759815e-02 3.534193116192072166e-05
1.641025641025640969e+00 -3.336175352187917970e-02 3.683788797684380207e-05
1.846153846153846034e+00 -2.595516262456806431e-02 4.036261918850297850e-05
2.051282051282051100e+00 -1.944491119910487370e-02 3.415298621005741312e-05
2.256410256410256387e+00 -1.405042280487696880e-02 2.938871169592632382e-05
2.461538461538461675e+00 -1.137825526867262960e-02 3.862083568221643309e-05
2.666666666666666519e+00 -9.276296959940900921e-03 4.825537098357280514e-05
2.871794871794871806e+00 -6.491685538667423677e-03 3.499567014708130714e-05
3.076923076923076650e+00 -5.617966759674621231e-03 4.112592424064337259e-05
3.282051282051281937e+00 -3.238016327929432552e-03 6.110510202766888444e-05
3.487179487179487225e+00 -2.108134004053462216e-03 7.409701195226059802e-05
3.692307692307692069e+00 -1.532437667813804031e-03 6.266265204424423165e-05
3.897435897435897356e+00 -1.117569840198944604e-03 7.479393243561456030e-05
4.102564102564102200e+00 -7.946298826754553350e-04 6.310199701752565893e-05
4.307692307692307487e+00 -6.766678230075045316e-04 4.301411730428952396e-05
4.512820512820512775e+00 -4.860322311506428544e-04 4.932007129134845745e-05
4.717948717948718063e+00 -3.761771796559705474e-04 3.207304196124387632e-05
4.923076923076923350e+00 -2.609708153848060239e-04 3.067172371085858014e-05
5.128205128205127750e+00 -2.070246224782593559e-04 1.928271877268932638e-05
5.333333333333333037e+00 -1.829801637543548702e-04 1.083889614706108568e-05
5.538461538461538325e+00 -1.410111144661969874e-04 6.253123491991861271e-06
5.743589743589743613e+00 -1.089490492214698937e-04 3.449512610612046070e-06
5.948717948717948900e+00 -9.238592181004739252e-05 2.072583220203840995e-06
6.153846153846153300e+00 -7.319233676603956098e-05 1.664545335595354185e-06
6.358974358974358587e+00 -7.210610369131500541e-05 1.292053882606871451e-06
6.564102564102563875e+00 -5.219644781872016196e-05 9.845038530319288626e-07
6.769230769230769162e+00 -4.090145146404703465e-05 8.525991578222868903e-07
6.974358974358974450e+00 -3.254334341506646099e-05 5.790771214003012130e-07
7.179487179487178850e+00 -2.145747738643692150e-05 4.949541592391391796e-07
7.384615384615384137e+00 -1.992986869877045453e-05 3.311522906085245028e-07
7.589743589743589425e+00 -1.592487133246155796e-05 2.118171809223772041e-07
7.794871794871794712e+00 -1.209572538422210035e-05 1.543405665110591612e-07
8.000000000000000000e+00 -1.250446670796745808e-05 1.109633973486269919e-07
8.205128205128204399e+00 -7.617718752141424196e-06 9.242752853222635691e-08
8.410256410256410575e+00 -7.671344278869261245e-06 7.573976040741436888e-08
8.615384615384614975e+00 -6.541525201735762684e-06 5.911852165432141525e-08
8.820512820512819374e+00 -3.628079201451978349e-06 4.830584995325072407e-08
9.025641025641025550e+00 -4.839445664872400143e-06 3.312282798577898812e-08
9.230769230769229949e+00 -2.229453220852385907e-06 2.341053289368683050e-08
9.435897435897436125e+00 -1.592970000412970758e-06 1.594105789372255664e-08
9.641025641025640525e+00 -2.658000824856360715e-06 1.519127620475602932e-08
9.846153846153846700e+00 6.611988161029052498e-08 1.105893194017416365e-08
1.005128205128205110e+01 -1.621540079138375612e-06 1.000539103143232874e-08
1.025641025641025550e+01 -8.533055072388128029e-07 8.822821733697230565e-09
1.046153846153846168e+01 3.302946206900710770e-07 7.164304378990854783e-09
1.066666666666666607e+01 -1.634805676891414771e-06 5.281403368495315763e-09
