7.853981633974482790e-02 1.249999999999301892e+00 -5.791700432000576271e+00
2.356194490192344837e-01 1.249999999999905631e+00 -2.499757130189382170e+00
3.926990816987241395e-01 1.249999999999968692e+00 -2.071940803850200741e+00
5.497787143782137953e-01 1.249999999999998002e+00 -1.692209477386266370e+00
7.068583470577034511e-01 1.250000000000008216e+00 -1.343122505778994391e+00
8.639379797371929959e-01 1.250000000000010214e+00 -1.239109714530243656e+00
1.021017612416682763e+00 1.250000000000011324e+00 -1.207503790648138731e+00
1.178097245096172418e+00 1.250000000000011546e+00 -1.041159563838961688e+00
1.335176877775662074e+00 1.250000000000009326e+00 -8.759213615673693276e-01
1.492256510455151730e+00 1.250000000000009992e+00 -8.262907834924946293e-01
1.649336143134641386e+00 1.250000000000010658e+00 -8.082515651700568071e-01
1.806415775814131042e+00 1.250000000000011546e+00 -7.488716064239357983e-01
1.963495408493620697e+00 1.250000000000011324e+00 -6.753387995362150065e-01
2.120575041173110353e+00 1.250000000000009548e+00 -6.274149245413340736e-01
2.277654673852600009e+00 1.250000000000009548e+00 -6.024602827241092307e-01
2.434734306532089665e+00 1.250000000000008882e+00 -5.762892646575457078e-01
2.591813939211579321e+00 1.250000000000009770e+00 -5.258938384883311556e-01
2.748893571891068976e+00 1.250000000000009326e+00 -4.844261722419842542e-01
2.905973204570558632e+00 1.250000000000006439e+00 -5.046329021856181818e-01
3.063052837250048288e+00 1.250000000000005773e+00 -5.015158045811314302e-01
3.220132469929537500e+00 1.250000000000005107e+00 -4.366690507848063341e-01
3.377212102609027600e+00 1.250000000000003553e+00 -4.010613085298482261e-01
3.534291735288517255e+00 1.250000000000001554e+00 -4.220511272152975835e-01
3.691371367968007355e+00 1.250000000000002220e+00 -4.120110306319713089e-01
3.848451000647496123e+00 1.250000000000003553e+00 -3.567801510460477665e-01
4.005530633326985779e+00 1.250000000000001110e+00 -3.362466653107958336e-01
4.162610266006476323e+00 1.250000000000002665e+00 -3.501159930280213217e-01
4.319689898685965979e+00 1.250000000000000444e+00 -3.451028617054783254e-01
4.476769531365454746e+00 1.249999999999999778e+00 -3.163287816121531648e-01
4.633849164044944402e+00 1.249999999999996669e+00 -3.033308639685587949e-01
4.790928796724434946e+00 1.249999999999996891e+00 -2.935737693785780422e-01
4.948008429403924602e+00 1.250000000000001332e+00 -2.794735071548988259e-01
5.105088062083413369e+00 1.250000000000002220e+00 -2.698191819503046318e-01
5.262167694762903025e+00 1.250000000000003109e+00 -2.558667874585660584e-01
5.419247327442393569e+00 1.250000000000001110e+00 -2.512588609072459178e-01
5.576326960121883225e+00 1.250000000000005107e+00 -2.707672558202904867e-01
5.733406592801371993e+00 1.250000000000005773e+00 -2.879707947019847225e-01
5.890486225480861648e+00 1.250000000000008882e+00 -2.910381719686503388e-01
6.047565858160352192e+00 1.249999999999995115e+00 -2.779311132193580391e-01
6.204645490839841848e+00 1.249999999999995337e+00 -2.502726535770678495e-01
6.361725123519330616e+00 1.249999999999997558e+00 -2.324011069689992937e-01
6.518804756198821160e+00 1.250000000000009992e+00 -2.334075734006546554e-01
6.675884388878310816e+00 1.250000000000000888e+00 -2.288977143594062014e-01
6.832964021557799583e+00 1.250000000000006439e+00 -2.243778351480827382e-01
6.990043654237290127e+00 1.250000000000014433e+00 -2.086116646866758018e-01
7.147123286916778895e+00 1.249999999999998890e+00 -1.670153439671153706e-01
