0.000000000000000000e+00 -5.000000000000064393e-01 3.409417547055872643e-05
2.051282051282051211e-01 -3.867500614340564358e-01 3.076238344781611646e-05
4.102564102564102422e-01 -3.030174505986351075e-01 3.967410703912947235e-05
6.153846153846154188e-01 -2.398741001574915821e-01 3.576297335277803740e-05
8.205128205128204844e-01 -1.917432826670747992e-01 3.196284120397125674e-05
1.025641025641025550e+00 -1.549641223451889982e-01 3.027362130983984612e-05
1.230769230769230838e+00 -1.269172320519594277e-01 3.216340760292327319e-05
1.435897435897435903e+00 -1.050508596810063033e-01 3.290235807931605376e-05
1.641025641025640969e+00 -8.742766061745810280e-02 3.250597598666670309e-05
1.846153846153846034e+00 -7.350546435428485792e-02 3.270733904092718638e-05
2.051282051282051100e+00 -6.212783966922398593e-02 3.229628751245696821e-05
2.256410256410256387e+00 -5.330651488035106911e-02 3.241167691500101332e-05
2.461538461538461675e+00 -4.644582432767090791e-02 3.391564513019124837e-05
2.666666666666666519e+00 -4.114028427093133211e-02 3.621335579610425595e-05
2.871794871794871806e+00 -3.668006878370642931e-02 3.775316547450965335e-05
3.076923076923076650e+00 -3.210553932560276935e-02 3.624451267922832869e-05
3.282051282051281937e+00 -2.815460239518681462e-02 3.425556000431818248e-05
3.487179487179487225e+00 -2.484458262684434079e-02 3.209683246564110423e-05
3.692307692307692069e+00 -2.220132078861656102e-02 3.148987363882277998e-05
3.897435897435897356e+00 -1.997241340695613335e-02 3.124560041872633746e-05
4.102564102564102200e+00 -1.792449281905570194e-02 3.082945234059855720e-05
4.307692307692307487e+00 -1.655341906412828579e-02 3.267778456368099579e-05
4.512820512820512775e+00 -1.562396959205576870e-02 3.615559222923438458e-05
4.717948717948718063e+00 -1.484136997014495578e-02 3.757144820323168682e-05
4.923076923076923350e+00 -1.405050255422629450e-02 3.848770950568884621e-05
5.128205128205127750e+00 -1.312389380338665687e-02 3.847790860320853831e-05
5.333333333333333037e+00 -1.173760409269547673e-02 3.670482344822994489e-05
5.538461538461538325e+00 -1.065846236251131660e-02 3.790470517662119273e-05
5.743589743589743613e+00 -9.264955887720985328e-03 3.277824260920534591e-05
5.948717948717948900e+00 -8.028223423358548869e-03 2.847801244372084225e-05
6.153846153846153300e+00 -6.602798903536740219e-03 2.142809559960175391e-05
6.358974358974358587e+00 -5.594271389619884585e-03 1.624074219894136464e-05
6.564102564102563875e+00 -4.822134979399443112e-03 1.327916047624149507e-05
6.769230769230769162e+00 -4.227743550277964640e-03 1.117326362049542278e-05
6.974358974358974450e+00 -3.781730184494832246e-03 9.793570381972238552e-06
7.179487179487178850e+00 -3.473395803391619071e-03 1.023516089422340799e-05
7.384615384615384137e+00 -2.989683905279967233e-03 8.717204815149594854e-06
7.589743589743589425e+00 -2.717545014838190168e-03 9.193310154727672367e-06
7.794871794871794712e+00 -2.411381684054068365e-03 7.325333166417490059e-06
8.000000000000000000e+00 -2.270097274918016304e-03 7.000262004864427134e-06
8.205128205128204399e+00 -2.068207849552958656e-03 5.900266727191459276e-06
8.410256410256410575e+00 -1.858649454422130328e-03 5.092860843917138819e-06
8.615384615384614975e+00 -1.673381618669910267e-03 4.636286730409697888e-06
8.820512820512819374e+00 -1.538023467883508320e-03 4.904103193712735260e-06
9.025641025641025550e+00 -1.450870827816511241e-03 5.520190538449492730e-06
9.230769230769229949e+00 -1.341682467424579368e-03 5.193146482645096204e-06
9.435897435897436125e+00 -1.236281129256813251e-03 5.156444056515278118e-06
9.641025641025640525e+00 -1.150129513384483531e-03 5.022686616212976209e-06
9.846153846153846700e+00 -1.105061791898700975e-03 5.923156879916969343e-06
1.005128205128205110e+01 -9.820413607865047419e-04 5.163415207835383895e-06
1.025641025641025550e+01 -9.659902888817048115e-04 6.203040579727974499e-06
1.046153846153846168e+01 -8.683644399787460860e-04 5.293089017759030941e-06
1.066666666666666607e+01 -7.479477849690966676e-04 3.861662542810987123e-06
1.087179487179487225e+01 -6.521367544318226695e-04 2.810524652653339895e-06
1.107692307692307665e+01 -6.090984456051241717e-04 2.744931239435939586e-06
1.128205128205128105e+01 -6.097991869187580939e-04 3.445064484597085144e-06
1.148717948717948723e+01 -5.416720304379631177e-04 2.820292472209659850e-06
