0.000000000000000000e+00 -5.000000000000015543e-01 1.709382286577537375e-04
2.051282051282051211e-01 -3.830911105131378780e-01 1.263660086534468990e-04
4.102564102564102422e-01 -2.964663392298443889e-01 8.141367796017640306e-05
6.153846153846154188e-01 -2.325051796413420413e-01 5.054451211273402371e-05
8.205128205128204844e-01 -1.847831863179433265e-01 4.796748746410958795e-05
1.025641025641025550e+00 -1.501673625269164258e-01 8.549785433704365349e-05
1.230769230769230838e+00 -1.268467551641493107e-01 1.792969203336533751e-04
1.435897435897435903e+00 -1.089303843813174827e-01 2.524552945651744522e-04
1.641025641025640969e+00 -8.933484614991747674e-02 1.984465994853515955e-04
1.846153846153846034e+00 -7.298477702223585273e-02 1.352878947769963055e-04
2.051282051282051100e+00 -6.001858796729428458e-02 8.952845513136015849e-05
2.256410256410256387e+00 -5.019111178471178519e-02 6.238584834760533301e-05
2.461538461538461675e+00 -4.285237059734864351e-02 4.927574642487135266e-05
2.666666666666666519e+00 -3.678551995068702479e-02 4.161399132342689358e-05
2.871794871794871806e+00 -3.193217952681650512e-02 3.799325670754060086e-05
3.076923076923076650e+00 -2.757306153925260378e-02 3.550561940034818416e-05
3.282051282051281937e+00 -2.421487533531985203e-02 3.442831067035506551e-05
3.487179487179487225e+00 -2.143134838043471782e-02 3.356167090695380502e-05
3.692307692307692069e+00 -1.894160354658520548e-02 3.275718546271294801e-05
3.897435897435897356e+00 -1.708301084087140986e-02 3.351416026761235066e-05
4.102564102564102200e+00 -1.574394140821656560e-02 3.493184832465183275e-05
4.307692307692307487e+00 -1.438191168503911987e-02 3.675237040161326746e-05
4.512820512820512775e+00 -1.325046638577277724e-02 3.906563854988491052e-05
4.717948717948718063e+00 -1.181874391113931118e-02 3.733843359593852588e-05
4.923076923076923350e+00 -1.072998570472737632e-02 3.841534641975543436e-05
5.128205128205127750e+00 -9.677214576997621512e-03 3.828551882688750242e-05
5.333333333333333037e+00 -8.144839805138444702e-03 3.248575282508045053e-05
5.538461538461538325e+00 -7.017389530711451960e-03 3.226929460597684007e-05
5.743589743589743613e+00 -5.790359373868528281e-03 2.626451682956949224e-05
5.948717948717948900e+00 -5.038520514655425372e-03 2.282040171480808399e-05
6.153846153846153300e+00 -4.383931609554136966e-03 1.747583334737750520e-05
6.358974358974358587e+00 -3.916373195838534528e-03 1.449625296535503129e-05
6.564102564102563875e+00 -3.688532773102675202e-03 1.441937159014231850e-05
6.769230769230769162e+00 -3.493489299974391910e-03 1.383624435540402523e-05
6.974358974358974450e+00 -3.278667381138798773e-03 1.340722543059626235e-05
7.179487179487178850e+00 -3.164215572277436547e-03 1.481842469507596083e-05
7.384615384615384137e+00 -2.770686889322673298e-03 1.402784175174071095e-05
7.589743589743589425e+00 -2.678341130002687316e-03 1.878110903830197616e-05
7.794871794871794712e+00 -2.612172145118040693e-03 2.132301971265267209e-05
8.000000000000000000e+00 -2.527108117963209211e-03 2.555619699502503618e-05
8.205128205128204399e+00 -2.819079861146444460e-03 3.298852940386040020e-05
8.410256410256410575e+00 -3.185584538077385151e-03 4.090624249751214671e-05
8.615384615384614975e+00 -3.762931037359979001e-03 5.298440121642142747e-05
8.820512820512819374e+00 -3.785508531941947016e-03 5.439504915196424729e-05
9.025641025641025550e+00 -4.529077904324122807e-03 6.971481025612900006e-05
9.230769230769229949e+00 -5.289295225939260638e-03 8.643970597425345258e-05
9.435897435897436125e+00 -4.162368877891843913e-03 6.553210440592430392e-05
9.641025641025640525e+00 -2.985070449997619720e-03 4.325157816667137527e-05
9.846153846153846700e+00 -2.165501272593864813e-03 2.774394377933238348e-05
1.005128205128205110e+01 -1.606434041789096389e-03 1.776396952751150264e-05
1.025641025641025550e+01 -1.299287765085729894e-03 1.231979324990343491e-05
1.046153846153846168e+01 -1.094208660410308630e-03 9.262966906661847081e-06
1.066666666666666607e+01 -1.013147708230924910e-03 8.792357264418462935e-06
1.087179487179487225e+01 -8.322904432898881565e-04 6.535875917550541938e-06
1.107692307692307665e+01 -6.817974501832091156e-04 4.849512248309079220e-06
1.128205128205128105e+01 -6.058792308562765093e-04 4.194963923973085175e-06
1.148717948717948723e+01 -5.516125553509797653e-04 3.370097912207002760e-06
1.169230769230769162e+01 -5.129572890771442496e-04 3.093826631955596808e-06
1.189743589743589780e+01 -4.570283677756769398e-04 2.674963909083459491e-06
1.210256410256410220e+01 -4.262812766548055980e-04 2.373524177184698233e-06
1.230769230769230660e+01 -4.157176908843075724e-04 2.342303375644402831e-06
1.251282051282051277e+01 -3.951011452183922400e-04 2.393347175287978652e-06
1.271794871794871717e+01 -3.612054483154395357e-04 2.193467445052064372e-06
1.292307692307692335e+01 -3.385060956573917581e-04 2.181446726430682661e-06
1.312820512820512775e+01 -3.131388146577010218e-04 2.254977924331737462e-06
1.333333333333333215e+01 -2.818663614067650034e-04 2.295985856078571686e-06
1.353846153846153832e+01 -2.398196412508821760e-04 2.473169684138107056e-06
1.374358974358974272e+01 -2.139990409694016540e-04 2.448877099817989465e-06
1.394871794871794890e+01 -2.022473921907819291e-04 2.553528592001504487e-06
1.415384615384615330e+01 -2.019895718037825934e-04 2.906593288355733560e-06
1.435897435897435770e+01 -1.980240664731460929e-04 4.045149746059472155e-06
1.456410256410256387e+01 -1.847369380580312780e-04 5.828562635498199015e-06
1.476923076923076827e+01 -1.808506969682976962e-04 8.462639309361139547e-06
1.497435897435897445e+01 -1.823334701145820191e-04 1.092513559922332519e-05
1.517948717948717885e+01 -1.520630319670909997e-04 8.705318762706826531e-06
1.538461538461538325e+01 -1.337974768569570041e-04 6.820464835953456481e-06
1.558974358974358942e+01 -1.185039440840227504e-04 5.432383386379987818e-06
1.579487179487179382e+01 -1.193318187036157790e-04 6.284178244295098838e-06
1.600000000000000000e+01 -1.391803631818880522e-04 8.991004760510117424e-06
1.620512820512820440e+01 -1.681251269208072318e-04 1.321862360786219879e-05
1.641025641025640880e+01 -1.960245798887217772e-04 1.716911359059591143e-05
1.661538461538461320e+01 -1.605258350672122232e-04 1.314088469677170229e-05
1.682051282051282115e+01 -1.198858055471169616e-04 8.635662616596001271e-06
1.702564102564102555e+01 -9.099427709265470567e-05 5.349544970233249640e-06
1.723076923076922995e+01 -6.878354174251945111e-05 3.251789859407386949e-06
1.743589743589743435e+01 -5.504799478686131476e-05 2.038480982644892652e-06
1.764102564102563875e+01 -4.810700826204888740e-05 1.398279265178386070e-06
1.784615384615384670e+01 -4.354731750094171106e-05 1.204031600671085883e-06
1.805128205128205110e+01 -4.155373066184389478e-05 9.017460606040136752e-07
1.825641025641025550e+01 -3.846708634990027580e-05 6.836248629487946230e-07
1.846153846153845990e+01 -3.523257134030216738e-05 5.328581633494398177e-07
1.866666666666666430e+01 -3.400994981767940854e-05 3.838813067588088473e-07
1.887179487179487225e+01 -2.994538094501399326e-05 3.016869087857276181e-07
1.907692307692307665e+01 -3.023019918802306372e-05 2.199579856462725748e-07
1.928205128205128105e+01 -3.041187455654332142e-05 1.789260839986946798e-07
1.948717948717948545e+01 -2.975468651570154595e-05 1.937436890677586399e-07
1.969230769230769340e+01 -3.299560428500475086e-05 2.296212508862603091e-07
1.989743589743589780e+01 -3.139298746498573651e-05 2.235172455845646389e-07
2.010256410256410220e+01 -3.139298746500996843e-05 2.235172455845941262e-07
2.030769230769230660e+01 -3.299560428507491229e-05 2.296212508863430007e-07
