7.853981633974482790e-02 -2.905661822261151883e-16 -1.369318458552322593e+00
2.356194490192344837e-01 -2.185751579730776939e-16 -9.572449354320806680e-01
3.926990816987241395e-01 -1.387778780781445676e-16 -7.782195695150178061e-01
5.497787143782137953e-01 -2.220446049250313081e-16 -6.942855823899067857e-01
7.068583470577034511e-01 -2.445960101127298003e-16 -6.353559884542345770e-01
8.639379797371929959e-01 -2.411265631607761861e-16 -5.999994203191093556e-01
1.021017612416682763e+00 -3.252606517456513302e-16 -5.610130123711132288e-01
1.178097245096172418e+00 -3.044439700339296451e-16 -5.255155607126772432e-01
1.335176877775662074e+00 -3.191891195797325054e-16 -4.954867803306498009e-01
1.492256510455151730e+00 -3.807718029769091572e-16 -4.653231720608944633e-01
1.649336143134641386e+00 -3.139849491518020841e-16 -4.426377513201310565e-01
1.806415775814131042e+00 -3.174543961037556983e-16 -4.222202913342044117e-01
1.963495408493620697e+00 -3.894454203567931927e-16 -3.957981111914494754e-01
2.120575041173110353e+00 -2.792904796322659422e-16 -3.776968011297821004e-01
2.277654673852600009e+00 -3.061786935099064522e-16 -3.585948889163104725e-01
2.434734306532089665e+00 -3.504141421473150331e-16 -3.422422164414948287e-01
2.591813939211579321e+00 -1.656660919557850775e-16 -3.283335133647934390e-01
2.748893571891068976e+00 -8.847089727481716182e-17 -3.149513752674195088e-01
2.905973204570558632e+00 1.309716224362489356e-16 -3.025366155707697180e-01
3.063052837250048288e+00 -8.066464163292152989e-17 -2.903244503513829344e-01
3.220132469929537500e+00 -3.209238430557093125e-17 -2.790761853347300536e-01
3.377212102609027600e+00 -2.012279232133096230e-16 -2.667889935700055171e-01
3.534291735288517255e+00 -1.743397093356691130e-16 -2.582946284069372878e-01
3.691371367968007355e+00 -2.255140518769849223e-17 -2.494339000892573655e-01
3.848451000647496123e+00 7.285838599102589797e-17 -2.414084347301409528e-01
4.005530633326985779e+00 7.979727989493312634e-17 -2.323005736310898850e-01
4.162610266006476323e+00 1.249000902703301108e-16 -2.242301813712362368e-01
4.319689898685965979e+00 1.491862189340054101e-16 -2.159058591339895472e-01
4.476769531365454746e+00 1.561251128379126385e-16 -2.104267444404338827e-01
4.633849164044944402e+00 7.285838599102589797e-17 -2.039013661010590783e-01
4.790928796724434946e+00 2.914335439641035919e-16 -1.974904017926731870e-01
4.948008429403924602e+00 2.602085213965210642e-16 -1.926315742405061426e-01
5.105088062083413369e+00 4.406197628981090020e-16 -1.874209133449390996e-01
5.262167694762903025e+00 3.209238430557093125e-16 -1.822496999082439118e-01
5.419247327442393569e+00 2.688821387764050996e-16 -1.768643706213192113e-01
5.576326960121883225e+00 2.714842239903703103e-16 -1.723551940628269830e-01
5.733406592801371993e+00 6.765421556309547668e-17 -1.670164290050115130e-01
5.890486225480861648e+00 -1.014813233446432150e-16 -1.634685742582590307e-01
6.047565858160352192e+00 -3.903127820947815962e-17 -1.594187169466796949e-01
6.204645490839841848e+00 3.434752482434078047e-16 -1.563367569064847418e-01
6.361725123519330616e+00 1.439820485060749888e-16 -1.525662429604527359e-01
6.518804756198821160e+00 -1.014813233446432150e-16 -1.494939808326511965e-01
6.675884388878310816e+00 1.162264728904460753e-16 -1.458451753023672082e-01
6.832964021557799583e+00 3.642919299551294898e-17 -1.421734985334007217e-01
6.990043654237290127e+00 -1.092875789865388469e-16 -1.395868358980699442e-01
7.147123286916778895e+00 3.816391647148975608e-17 -1.370612539662341145e-01
7.304202919596268551e+00 7.285838599102589797e-17 -1.340258887337724969e-01
7.461282552275759095e+00 -3.295974604355933479e-17 -1.313565546179172872e-01
7.618362184955247862e+00 -5.724587470723463412e-17 -1.286263083055552148e-01
7.775441817634738406e+00 -1.769417945496343236e-16 -1.264398560880049538e-01
7.932521450314228062e+00 -5.551115123125782702e-17 -1.241801055181341734e-01
8.089601082993716830e+00 -1.752070710736575165e-16 -1.218272479203989650e-01
8.246680715673207374e+00 3.816391647148975608e-17 -1.195360848750453564e-01
8.403760348352696141e+00 -1.231653667943533037e-16 -1.173028056876424946e-01
8.560839981032184909e+00 4.336808689942017736e-17 -1.153400501649414628e-01
8.717919613711675453e+00 -2.151057110211240797e-16 -1.132611824005586298e-01
8.874999246391165997e+00 -1.405126015541213746e-16 -1.109648729830991637e-01
9.032078879070656541e+00 -3.989863994746656317e-17 -1.091205973283936453e-01
9.189158511750145308e+00 -8.847089727481716182e-17 -1.076223761159703363e-01
9.346238144429634076e+00 -5.290906601729261638e-17 -1.056821084079737627e-01
9.503317777109124620e+00 -2.445960101127298003e-16 -1.038111191042131176e-01
9.660397409788613388e+00 -4.510281037539698445e-17 -1.028241793656731878e-01
9.817477042468102155e+00 -1.647987302177966740e-17 -1.010818562634610979e-01
9.974556675147592699e+00 -9.107298248878237246e-17 -9.936913884572756706e-02
1.013163630782708324e+01 3.035766082959412415e-17 -9.812996370542496904e-02
1.028871594050657379e+01 -7.372574772901430151e-17 -9.656321089101507771e-02
1.044579557318606255e+01 1.214306433183764966e-17 -9.489477310408847566e-02
1.060287520586555132e+01 1.491862189340054101e-16 -9.343989465434476838e-02
1.075995483854504187e+01 3.365363543395005763e-16 -9.227105520893373602e-02
1.091703447122453063e+01 -9.801187639268960083e-17 -9.062960013248390345e-02
1.107411410390401940e+01 -9.194034422677077600e-17 -8.963545404907986847e-02
1.123119373658350995e+01 -9.627715291671279374e-17 -8.814390403239737160e-02
1.138827336926300049e+01 -1.457167719820517959e-16 -8.732202951510523170e-02
1.154535300194249103e+01 -1.821459649775647449e-17 -8.615370184535636744e-02
1.170243263462197980e+01 -6.678685382510707313e-17 -8.476888676684034285e-02
1.185951226730146857e+01 -2.688821387764050996e-17 -8.389655137741178215e-02
1.201659189998095911e+01 -9.627715291671279374e-17 -8.264230130289583476e-02
1.217367153266044788e+01 -1.587271980518778491e-16 -8.181417386969298822e-02
1.233075116533993665e+01 -5.290906601729261638e-17 -8.063607516016803312e-02
1.248783079801942719e+01 1.387778780781445676e-17 -7.980907272691396825e-02
1.264491043069891774e+01 1.465841337200401995e-16 -7.896288219776585737e-02
1.280199006337840650e+01 2.090341788552052549e-16 -7.778596077746754989e-02
1.295906969605789527e+01 -7.546047120499110861e-17 -7.704372333063977396e-02
1.311614932873738759e+01 1.422473250300981817e-16 -7.597358246678839744e-02
1.327322896141687636e+01 -3.556183125752454544e-17 -7.511919821453294510e-02
1.343030859409636513e+01 3.469446951953614189e-17 -7.435500911911484268e-02
1.358738822677585389e+01 3.903127820947815962e-17 -7.328054851125126445e-02
1.374446785945534444e+01 5.811323644522303766e-17 -7.269041540170241567e-02
1.390154749213483498e+01 2.602085213965210642e-17 -7.208149506307549859e-02
1.405862712481432553e+01 7.892991815694472280e-17 -7.111664656883515123e-02
1.421570675749381429e+01 4.076600168545496672e-17 -7.036539704149143148e-02
1.437278639017330306e+01 -1.179611963664228824e-16 -6.947219340716777325e-02
1.452986602285279183e+01 -1.604619215278546562e-16 -6.898024827778939660e-02
1.468694565553228415e+01 -1.734723475976807094e-18 -6.819853495249846020e-02
1.484402528821177292e+01 -1.994931997373328159e-17 -6.740799316841010469e-02
1.500110492089126168e+01 -1.908195823574487804e-17 -6.668537348766354067e-02
1.515818455357075223e+01 -2.862293735361731706e-17 -6.600231663882567823e-02
1.531526418625024100e+01 -6.418476861114186249e-17 -6.531976566218002100e-02
1.547234381892972976e+01 -6.158268339717665185e-17 -6.465146743126727602e-02
1.562942345160922208e+01 -3.122502256758252770e-17 -6.400922907931860806e-02
1.578650308428871085e+01 -4.683753385137379155e-17 -6.335790986604027120e-02
1.594358271696819962e+01 -2.515349040166370287e-17 -6.267721656985576761e-02
