7.853981633974482790e-02 6.500000000000001332e-01 -5.747580385690076454e-02
2.356194490192344837e-01 6.500000000000003553e-01 -1.246726400248766575e-01
3.926990816987241395e-01 6.500000000000001332e-01 -1.627630625692113586e-01
5.497787143782137953e-01 6.500000000000001332e-01 -1.888705485933630523e-01
7.068583470577034511e-01 6.500000000000001332e-01 -2.038809722656040879e-01
8.639379797371929959e-01 6.500000000000000222e-01 -1.954567067492414267e-01
1.021017612416682763e+00 6.500000000000006883e-01 -1.972324114752337376e-01
1.178097245096172418e+00 6.500000000000003553e-01 -1.859710515046140156e-01
1.335176877775662074e+00 6.500000000000009104e-01 -1.830282408597796451e-01
1.492256510455151730e+00 6.500000000000009104e-01 -1.798119919704130876e-01
1.649336143134641386e+00 6.500000000000004663e-01 -1.794818238946804811e-01
1.806415775814131042e+00 6.500000000000012434e-01 -1.691714645779229809e-01
1.963495408493620697e+00 6.500000000000013545e-01 -1.657940972859544004e-01
2.120575041173110353e+00 6.500000000000012434e-01 -1.622037246180618730e-01
2.277654673852600009e+00 6.500000000000015765e-01 -1.574561194873775882e-01
2.434734306532089665e+00 6.500000000000017986e-01 -1.462898909479437570e-01
2.591813939211579321e+00 6.499999999999995781e-01 -1.400171522042779060e-01
2.748893571891068976e+00 6.499999999999995781e-01 -1.313285099827248281e-01
2.905973204570558632e+00 6.499999999999974687e-01 -1.186967095538187245e-01
3.063052837250048288e+00 6.500000000000009104e-01 -1.155635091024564964e-01
3.220132469929537500e+00 6.500000000000010214e-01 -1.073472577962957253e-01
3.377212102609027600e+00 6.500000000000017986e-01 -1.001061864232366538e-01
3.534291735288517255e+00 6.500000000000030198e-01 -1.004886891171814511e-01
3.691371367968007355e+00 6.499999999999988010e-01 -9.834911373160304393e-02
3.848451000647496123e+00 6.499999999999980238e-01 -9.276212800103156297e-02
4.005530633326985779e+00 6.499999999999988010e-01 -1.019361203950630568e-01
4.162610266006476323e+00 6.499999999999996891e-01 -8.899550227997288232e-02
4.319689898685965979e+00 6.499999999999983569e-01 -9.333925117873498323e-02
4.476769531365454746e+00 6.499999999999934719e-01 -9.355722758601014988e-02
4.633849164044944402e+00 6.500000000000002442e-01 -9.750921890099117917e-02
4.790928796724434946e+00 6.499999999999974687e-01 -8.991400169217556027e-02
4.948008429403924602e+00 6.499999999999926947e-01 -8.000181977872777850e-02
5.105088062083413369e+00 6.499999999999928058e-01 -7.355788149655761998e-02
5.262167694762903025e+00 6.499999999999891420e-01 -7.087844473025217695e-02
5.419247327442393569e+00 6.499999999999895861e-01 -7.473140848672876757e-02
5.576326960121883225e+00 6.500000000000054623e-01 -7.226291045105881494e-02
5.733406592801371993e+00 6.499999999999930278e-01 -8.084327193728046979e-02
5.890486225480861648e+00 6.500000000000065725e-01 -7.886864499888801561e-02
6.047565858160352192e+00 6.499999999999960254e-01 -7.582630748617180672e-02
6.204645490839841848e+00 6.499999999999939160e-01 -7.500436266056631496e-02
6.361725123519330616e+00 6.499999999999984679e-01 -7.397543693351327221e-02
6.518804756198821160e+00 6.499999999999972466e-01 -6.237817988231242339e-02
6.675884388878310816e+00 6.499999999999939160e-01 -5.757618424941135515e-02
6.832964021557799583e+00 6.500000000000026867e-01 -6.171595493206361027e-02
6.990043654237290127e+00 6.500000000000052403e-01 -5.916970652085229432e-02
7.147123286916778895e+00 6.499999999999850342e-01 -5.932177947154482212e-02
7.304202919596268551e+00 6.500000000000062395e-01 -5.215374828658259077e-02
7.461282552275759095e+00 6.500000000000043521e-01 -5.892442062700187222e-02
7.618362184955247862e+00 6.499999999999995781e-01 -4.922734704496978253e-02
7.775441817634738406e+00 6.500000000000095701e-01 -4.485209674289158954e-02
7.932521450314228062e+00 6.500000000000095701e-01 -4.551303651459015498e-02
8.089601082993716830e+00 6.499999999999994671e-01 -4.891953594930065208e-02
8.246680715673207374e+00 6.500000000000090150e-01 -3.950664584415974900e-02
8.403760348352696141e+00 6.500000000000147882e-01 -3.464793153484713173e-02
8.560839981032184909e+00 6.499999999999859224e-01 -3.560206891314443567e-02
8.717919613711675453e+00 6.500000000000167866e-01 -3.938166124184228067e-02
8.874999246391165997e+00 6.499999999999970246e-01 -3.879188864461369235e-02
9.032078879070656541e+00 6.500000000000112355e-01 -3.177218724390762361e-02
9.189158511750145308e+00 6.500000000000051292e-01 -3.837522562498740797e-02
9.346238144429634076e+00 6.499999999999979128e-01 -2.649440255032153857e-02
9.503317777109124620e+00 6.500000000000131228e-01 -3.043998713675755141e-02
9.660397409788613388e+00 6.500000000000227818e-01 -3.150797203259969592e-02
9.817477042468102155e+00 6.499999999999955813e-01 -2.887429642641770045e-02
9.974556675147592699e+00 6.500000000000024647e-01 -2.696737223551970430e-02
1.013163630782708324e+01 6.500000000000014655e-01 -3.295435819955550016e-02
1.028871594050657379e+01 6.500000000000063505e-01 -2.534026939970068781e-02
1.044579557318606255e+01 6.499999999999995781e-01 -2.863333986027960520e-02
1.060287520586555132e+01 6.499999999999882538e-01 -1.946261725879949722e-02
1.075995483854504187e+01 6.499999999999781508e-01 -1.951616738609196489e-02
1.091703447122453063e+01 6.499999999999924727e-01 -1.396619604704874007e-02
1.107411410390401940e+01 6.500000000000242251e-01 -9.767907833715838706e-03
1.123119373658350995e+01 6.500000000000252243e-01 -1.734992946145297310e-02
1.138827336926300049e+01 6.500000000000092371e-01 -1.584730013184554309e-02
1.154535300194249103e+01 6.500000000000164535e-01 -7.050853430170533898e-03
1.170243263462197980e+01 6.500000000000106803e-01 -1.132415059502633881e-02
1.185951226730146857e+01 6.500000000000152323e-01 6.782070915852145276e-03
1.201659189998095911e+01 6.499999999999986899e-01 -5.159961007260349675e-03
1.217367153266044788e+01 6.500000000000253353e-01 -8.459145593509020955e-03
1.233075116533993665e+01 6.500000000000164535e-01 -2.841133612999868774e-03
1.248783079801942719e+01 6.500000000000093481e-01 4.025974975160551139e-03
1.264491043069891774e+01 6.499999999999857003e-01 8.817068876782130360e-03
1.280199006337840650e+01 6.499999999999840350e-01 1.993802802827460141e-03
1.295906969605789527e+01 6.500000000000203393e-01 7.623276502537024157e-03
1.311614932873738759e+01 6.500000000000182299e-01 1.824366317716830110e-02
1.327322896141687636e+01 6.499999999999979128e-01 9.481930652992076602e-03
1.343030859409636513e+01 6.500000000000124567e-01 3.099331615274536489e-03
1.358738822677585389e+01 6.499999999999831468e-01 -2.142865549705774697e-03
1.374446785945534444e+01 6.500000000000182299e-01 -2.627337197120382939e-03
1.390154749213483498e+01 6.500000000000084599e-01 4.479965202452973472e-04
1.405862712481432553e+01 6.500000000000000222e-01 8.186153682373742413e-03
1.421570675749381429e+01 6.500000000000039080e-01 7.789659752821975758e-03
1.437278639017330306e+01 6.500000000000184519e-01 9.038622893227099553e-03
1.452986602285279183e+01 6.500000000000311084e-01 2.362447841721326824e-02
1.468694565553228415e+01 6.500000000000329958e-01 1.654260917916339224e-02
1.484402528821177292e+01 6.500000000000021316e-01 1.539814809422779263e-02
1.500110492089126168e+01 6.500000000000164535e-01 2.254175477938780148e-02
1.515818455357075223e+01 6.500000000000045741e-01 1.518327113386241933e-02
1.531526418625024100e+01 6.499999999999817035e-01 2.229437423008739927e-02
1.547234381892972976e+01 6.500000000000198952e-01 2.935947646348857631e-02
1.562942345160922208e+01 6.500000000000173417e-01 2.211812724370254557e-02
1.578650308428871085e+01 6.500000000000101252e-01 2.919498748973481383e-02
1.594358271696819962e+01 6.500000000000315525e-01 2.816326110250244597e-02
1.610066234964768839e+01 6.500000000000296652e-01 2.145818943036204018e-02
1.625774198232717893e+01 6.500000000000153433e-01 3.558260900721776920e-02
1.641482161500666948e+01 6.499999999999981348e-01 3.687735958679283499e-02
1.657190124768616002e+01 6.499999999999983569e-01 3.666782261228362927e-02
1.672898088036564701e+01 6.500000000000055733e-01 4.405034195580270762e-02
1.688606051304513755e+01 6.500000000000190070e-01 4.704253888243314918e-02
1.704314014572462810e+01 6.499999999999787059e-01 4.678040944599359818e-02
1.720021977840411864e+01 6.499999999999956923e-01 4.222913066924505188e-02
1.735729941108360919e+01 6.499999999999851452e-01 3.674683489005658998e-02
1.751437904376309618e+01 6.500000000000106803e-01 2.925224244490109982e-02
1.767145867644258672e+01 6.500000000000167866e-01 3.915142145637773297e-02
1.782853830912207371e+01 6.499999999999799272e-01 4.451891385478390362e-02
1.798561794180156426e+01 6.499999999999773737e-01 3.896621724778270845e-02
1.814269757448105480e+01 6.499999999999918066e-01 4.359584139270822334e-02
1.829977720716054534e+01 6.499999999999922506e-01 4.996480926129720501e-02
1.845685683984003589e+01 6.500000000000164535e-01 5.519936897671939846e-02
1.861393647251952288e+01 6.499999999999716005e-01 5.287511755990692564e-02
1.877101610519901342e+01 6.499999999999857003e-01 4.342730324509957995e-02
