7.853981633974482790e-02 -2.403459375965866229e-15 -1.051756721923210736e-01
2.356194490192344837e-01 -3.649858193455202127e-15 -2.638689795315715125e-01
3.926990816987241395e-01 -2.870967352741615741e-15 -3.452871701673633220e-01
5.497787143782137953e-01 -2.008809785181142615e-15 -3.903147095612974349e-01
7.068583470577034511e-01 -5.048045315092508645e-16 -4.219287898905078604e-01
8.639379797371929959e-01 -1.149254302834634700e-15 -4.346920687060734090e-01
1.021017612416682763e+00 -2.187486303206753746e-15 -4.243572587035089327e-01
1.178097245096172418e+00 -1.017415318660397361e-15 -4.102246469786380301e-01
1.335176877775662074e+00 -9.540979117872439019e-18 -4.064428006375704339e-01
1.492256510455151730e+00 2.966377143920340131e-16 -4.041845904549574708e-01
1.649336143134641386e+00 -3.304648221735817515e-16 -3.898826263661954727e-01
1.806415775814131042e+00 -3.920475055707584033e-16 -3.668408245866845441e-01
1.963495408493620697e+00 5.776629175002767624e-16 -3.493456608560547849e-01
2.120575041173110353e+00 5.368969158148217957e-16 -3.376098294033162417e-01
2.277654673852600009e+00 -1.387778780781445676e-17 -3.233225021428554058e-01
2.434734306532089665e+00 -4.787836793695987581e-16 -3.055404714106173536e-01
2.591813939211579321e+00 -1.023486850826316186e-16 -2.918375229160024009e-01
2.748893571891068976e+00 2.081668171172168513e-17 -2.848702448165816303e-01
2.905973204570558632e+00 -2.151057110211240797e-16 -2.771874172169584982e-01
3.063052837250048288e+00 -6.409803243734302214e-16 -2.650025868669330653e-01
3.220132469929537500e+00 -7.042977312465836803e-16 -2.522282960889982162e-01
3.377212102609027600e+00 -3.868433351428279821e-16 -2.444002276304187427e-01
3.534291735288517255e+00 -5.793976409762535695e-16 -2.398260211901094563e-01
3.691371367968007355e+00 -8.465450562766818621e-16 -2.329238481267196792e-01
3.848451000647496123e+00 -5.872038966181492015e-16 -2.251619140768224281e-01
4.005530633326985779e+00 -5.950101522600448334e-16 -2.196451320493080783e-01
4.162610266006476323e+00 -3.478120569333498224e-16 -2.160389652218111523e-01
4.319689898685965979e+00 -7.103692634125025052e-16 -2.113475810908271302e-01
4.476769531365454746e+00 -5.863365348801607979e-16 -2.049535055886648471e-01
4.633849164044944402e+00 -2.688821387764050996e-16 -2.000550577954823550e-01
4.790928796724434946e+00 -1.925543058334255875e-16 -1.967445388729070765e-01
4.948008429403924602e+00 -1.960237527853792017e-16 -1.925590370435711629e-01
5.105088062083413369e+00 -1.370431546021677605e-16 -1.867508558466992041e-01
5.262167694762903025e+00 1.387778780781445676e-16 -1.812937277390738178e-01
5.419247327442393569e+00 2.367897544708341684e-16 -1.775126727281811645e-01
5.576326960121883225e+00 1.214306433183764966e-16 -1.734289855824786009e-01
5.733406592801371993e+00 6.591949208711866959e-17 -1.680864274938225211e-01
5.890486225480861648e+00 8.153200337090993344e-17 -1.629122892430306668e-01
6.047565858160352192e+00 3.027092465579528380e-16 -1.590607258243349753e-01
6.204645490839841848e+00 2.237793284010081152e-16 -1.557392735153820540e-01
6.361725123519330616e+00 1.769417945496343236e-16 -1.513726735874882101e-01
6.518804756198821160e+00 1.162264728904460753e-16 -1.466239452281850875e-01
6.675884388878310816e+00 1.786765180256111307e-16 -1.428915059595031178e-01
6.832964021557799583e+00 4.336808689942017736e-17 -1.399995024843729008e-01
6.990043654237290127e+00 -4.857225732735059864e-17 -1.368662125921746298e-01
7.147123286916778895e+00 -2.081668171172168513e-16 -1.332615722886937026e-01
7.304202919596268551e+00 -4.163336342344337027e-17 -1.302741785413807640e-01
7.461282552275759095e+00 -5.724587470723463412e-17 -1.283466190333889811e-01
7.618362184955247862e+00 -1.387778780781445676e-16 -1.264861981210186614e-01
7.775441817634738406e+00 -3.781697177629439466e-16 -1.236882285532514975e-01
7.932521450314228062e+00 -2.376571162088225719e-16 -1.206947827737762657e-01
8.089601082993716830e+00 -1.960237527853792017e-16 -1.188338696207119211e-01
8.246680715673207374e+00 -2.445960101127298003e-16 -1.175229123641906848e-01
8.403760348352696141e+00 -3.590877595271990685e-16 -1.155901012711652298e-01
8.560839981032184909e+00 -3.556183125752454544e-16 -1.131773348054553874e-01
8.717919613711675453e+00 -3.764349942869671395e-16 -1.114068167771135598e-01
8.874999246391165997e+00 -3.426078865054194011e-16 -1.104862787299544791e-01
9.032078879070656541e+00 -3.122502256758252770e-16 -1.092065944184430759e-01
9.189158511750145308e+00 -4.787836793695987581e-16 -1.071673455229397304e-01
9.346238144429634076e+00 -2.281161370909501329e-16 -1.052072734108464996e-01
9.503317777109124620e+00 -4.276093368282829488e-16 -1.039501563999137290e-01
9.660397409788613388e+00 -2.940356291780688025e-16 -1.029215109773318482e-01
9.817477042468102155e+00 -2.203098814490545010e-16 -1.013070202910324180e-01
9.974556675147592699e+00 -1.500535806719938137e-16 -9.940338460338135618e-02
1.013163630782708324e+01 -1.526556658859590243e-16 -9.790667228406058076e-02
1.028871594050657379e+01 -1.535230276239474279e-16 -9.674628540369253904e-02
1.044579557318606255e+01 -1.674008154317618846e-16 -9.534790790597855170e-02
1.060287520586555132e+01 -1.578598363138894456e-16 -9.361221814878353809e-02
1.075995483854504187e+01 -5.724587470723463412e-17 -9.204873210388567206e-02
1.091703447122453063e+01 4.423544863740858091e-17 -9.088577921604810983e-02
1.107411410390401940e+01 -1.370431546021677605e-16 -8.976718781497912414e-02
1.123119373658350995e+01 -1.587271980518778491e-16 -8.837308951605017671e-02
1.138827336926300049e+01 -1.301042606982605321e-17 -8.695783027296871692e-02
1.154535300194249103e+01 -7.112366251504909087e-17 -8.588102811085904231e-02
1.170243263462197980e+01 -6.765421556309547668e-17 -8.486581804715219446e-02
1.185951226730146857e+01 0.000000000000000000e+00 -8.353358442588179611e-02
1.201659189998095911e+01 -1.040834085586084257e-17 -8.198354679586081217e-02
1.217367153266044788e+01 2.515349040166370287e-17 -8.084298593480836181e-02
1.233075116533993665e+01 8.153200337090993344e-17 -8.022425598292932947e-02
1.248783079801942719e+01 -3.903127820947815962e-17 -7.953896478226479827e-02
1.264491043069891774e+01 2.168404344971008868e-17 -7.852138631297567173e-02
1.280199006337840650e+01 -1.474514954580286030e-17 -7.746713795666612667e-02
1.295906969605789527e+01 6.158268339717665185e-17 -7.667672833249675191e-02
1.311614932873738759e+01 -3.469446951953614189e-18 -7.599671186056304595e-02
1.327322896141687636e+01 3.295974604355933479e-17 -7.512195504514343480e-02
1.343030859409636513e+01 -3.382710778154773834e-17 -7.419452251961422551e-02
1.358738822677585389e+01 -4.683753385137379155e-17 -7.343277083189363175e-02
1.374446785945534444e+01 3.989863994746656317e-17 -7.280708248835870977e-02
1.390154749213483498e+01 -3.295974604355933479e-17 -7.213297430605418448e-02
1.405862712481432553e+01 -6.852157730108388023e-17 -7.131276169737743587e-02
1.421570675749381429e+01 -8.933825901280556536e-17 -7.046014284057282306e-02
1.437278639017330306e+01 -1.040834085586084257e-17 -6.963656870271832389e-02
1.452986602285279183e+01 -7.546047120499110861e-17 -6.885559610261066110e-02
1.468694565553228415e+01 -1.049507702965968292e-16 -6.812131437479961027e-02
1.484402528821177292e+01 -9.367506770274758310e-17 -6.741349876151202236e-02
1.500110492089126168e+01 -1.101549407245272505e-16 -6.673261459646709359e-02
1.515818455357075223e+01 -9.540979117872439019e-17 -6.604033764829994602e-02
1.531526418625024100e+01 -6.158268339717665185e-17 -6.531995970173479216e-02
1.547234381892972976e+01 -1.110223024625156540e-16 -6.461539389667433908e-02
1.562942345160922208e+01 -1.075528555105620399e-16 -6.396656290063479355e-02
1.578650308428871085e+01 -4.943961906533900219e-17 -6.335334306770341872e-02
1.594358271696819962e+01 -6.505213034913026604e-17 -6.274093691238452619e-02
1.610066234964768839e+01 -5.377642775528101993e-17 -6.213116847732648440e-02
1.625774198232717893e+01 4.336808689942017736e-18 -6.151015702697848475e-02
1.641482161500666948e+01 -3.035766082959412415e-17 -6.088421943321505742e-02
1.657190124768616002e+01 -1.301042606982605321e-17 -6.026519339629789196e-02
1.672898088036564701e+01 -1.994931997373328159e-17 -5.969372663064403950e-02
1.688606051304513755e+01 6.071532165918824830e-18 -5.923487054175514271e-02
1.704314014572462810e+01 4.336808689942017736e-18 -5.881683123871604690e-02
1.720021977840411864e+01 8.673617379884035472e-18 -5.833174087970391386e-02
1.735729941108360919e+01 4.683753385137379155e-17 -5.777419169193552528e-02
1.751437904376309618e+01 6.071532165918824830e-18 -5.726610710903108636e-02
1.767145867644258672e+01 3.382710778154773834e-17 -5.687023031519899269e-02
1.782853830912207371e+01 3.903127820947815962e-17 -5.643210527113125263e-02
1.798561794180156426e+01 4.770489558936219510e-17 -5.589184951338585505e-02
1.814269757448105480e+01 1.040834085586084257e-17 -5.538956875009855979e-02
1.829977720716054534e+01 8.500145032286354763e-17 -5.503735910381181429e-02
1.845685683984003589e+01 7.199102425303749442e-17 -5.471523228133799016e-02
1.861393647251952288e+01 7.112366251504909087e-17 -5.421078010324757723e-02
1.877101610519901342e+01 8.933825901280556536e-17 -5.358951249095918884e-02
