7.853981633974482790e-02 1.210000000000009290e+00 -5.590798115406256485e+00
2.356194490192344837e-01 1.210000000000004849e+00 -2.289691667718204204e+00
3.926990816987241395e-01 1.210000000000001741e+00 -1.782802925878993250e+00
5.497787143782137953e-01 1.209999999999999298e+00 -1.502772403190048234e+00
7.068583470577034511e-01 1.209999999999999964e+00 -1.267872589448539866e+00
8.639379797371929959e-01 1.210000000000002185e+00 -1.149759392856950502e+00
1.021017612416682763e+00 1.210000000000002407e+00 -1.084024870666458140e+00
1.178097245096172418e+00 1.210000000000000631e+00 -9.533971660002757975e-01
1.335176877775662074e+00 1.210000000000001519e+00 -8.006406241839567617e-01
1.492256510455151730e+00 1.210000000000003073e+00 -7.298026900675411710e-01
1.649336143134641386e+00 1.210000000000002407e+00 -7.355911687598168935e-01
1.806415775814131042e+00 1.210000000000001741e+00 -7.092398507744883673e-01
1.963495408493620697e+00 1.210000000000002851e+00 -6.348494441211656181e-01
2.120575041173110353e+00 1.210000000000004183e+00 -5.916755459832070407e-01
2.277654673852600009e+00 1.210000000000005516e+00 -5.815406638066362710e-01
2.434734306532089665e+00 1.210000000000002629e+00 -5.525620883330439881e-01
2.591813939211579321e+00 1.210000000000003073e+00 -4.996170202054188714e-01
2.748893571891068976e+00 1.210000000000003739e+00 -4.772265474250829698e-01
2.905973204570558632e+00 1.210000000000003961e+00 -4.986017409003671297e-01
3.063052837250048288e+00 1.210000000000001741e+00 -4.809334870910708659e-01
3.220132469929537500e+00 1.210000000000002185e+00 -4.190215294266956825e-01
3.377212102609027600e+00 1.210000000000003295e+00 -3.897069915594282286e-01
3.534291735288517255e+00 1.210000000000002407e+00 -4.011459486876249869e-01
3.691371367968007355e+00 1.209999999999999298e+00 -3.918076417887554896e-01
3.848451000647496123e+00 1.209999999999999742e+00 -3.514637789524912570e-01
4.005530633326985779e+00 1.209999999999999298e+00 -3.500359008974935904e-01
4.162610266006476323e+00 1.209999999999997744e+00 -3.869397162573884330e-01
4.319689898685965979e+00 1.209999999999993303e+00 -3.663629440486531053e-01
4.476769531365454746e+00 1.209999999999993525e+00 -2.913940316424845633e-01
4.633849164044944402e+00 1.209999999999994635e+00 -2.802109500292218058e-01
4.790928796724434946e+00 1.209999999999997078e+00 -3.057694954903045215e-01
4.948008429403924602e+00 1.209999999999988418e+00 -2.875492634054204188e-01
5.105088062083413369e+00 1.209999999999991749e+00 -2.558848739516372817e-01
5.262167694762903025e+00 1.209999999999993747e+00 -2.551781182562642414e-01
5.419247327442393569e+00 1.209999999999988862e+00 -2.694437722294535931e-01
5.576326960121883225e+00 1.209999999999991083e+00 -2.495483449836131129e-01
