0.000000000000000000e+00 -5.000000000000000000e-01 1.798434477022097834e-04
2.051282051282051211e-01 -3.995690194326028122e-01 1.415602830931889664e-04
4.102564102564102422e-01 -3.245317237068612304e-01 1.188634003600857585e-04
6.153846153846154188e-01 -2.680639344349802222e-01 9.784419426422399056e-05
8.205128205128204844e-01 -2.251368020851880758e-01 8.102046495438668507e-05
1.025641025641025550e+00 -1.916407233002219157e-01 7.128090713199335051e-05
1.230769230769230838e+00 -1.653591362291516043e-01 6.273088382123236388e-05
1.435897435897435903e+00 -1.446994737686654597e-01 5.743450975308972759e-05
1.641025641025640969e+00 -1.281000571631572826e-01 5.235091913832468747e-05
1.846153846153846034e+00 -1.146521663543797198e-01 4.832872758689593998e-05
2.051282051282051100e+00 -1.033642037652638124e-01 4.515423272110839060e-05
2.256410256410256387e+00 -9.393302500895189810e-02 4.359540464580268995e-05
2.461538461538461675e+00 -8.648384549626049467e-02 4.193269482433228414e-05
2.666666666666666519e+00 -8.036468061812633568e-02 4.107660044366376795e-05
2.871794871794871806e+00 -7.540182998181610419e-02 4.061068870034717753e-05
3.076923076923076650e+00 -7.048572085784203523e-02 4.090157852634655939e-05
3.282051282051281937e+00 -6.572359765520392749e-02 5.040230611788930695e-05
3.487179487179487225e+00 -6.264259130194058112e-02 4.629414239307935708e-05
3.692307692307692069e+00 -5.960414808049099844e-02 5.637456877618062640e-05
3.897435897435897356e+00 -5.759769001950921369e-02 5.302427948063272764e-05
4.102564102564102200e+00 -5.639016417531270142e-02 4.945639258172684720e-05
4.307692307692307487e+00 -5.549447198912213497e-02 4.464080511080418970e-05
4.512820512820512775e+00 -5.436602511290340028e-02 4.278007743604481360e-05
4.717948717948718063e+00 -5.306826555785988664e-02 4.024245414193065721e-05
4.923076923076923350e+00 -5.187265316847727847e-02 3.886028504102735225e-05
5.128205128205127750e+00 -5.095444187004706527e-02 3.852187522747470229e-05
5.333333333333333037e+00 -4.986191488446319042e-02 3.739504543588905003e-05
5.538461538461538325e+00 -4.910246263599513800e-02 3.752491510212182748e-05
5.743589743589743613e+00 -4.850145067032594903e-02 3.812701889731450887e-05
5.948717948717948900e+00 -4.750805487325672483e-02 3.769263723838843104e-05
6.153846153846153300e+00 -4.619167927241894095e-02 3.675344147548010687e-05
6.358974358974358587e+00 -4.509416873758891747e-02 3.598428997389548100e-05
6.564102564102563875e+00 -4.445653989331183747e-02 3.638852090628731363e-05
6.769230769230769162e+00 -4.380500167556822949e-02 3.670155154981230518e-05
6.974358974358974450e+00 -4.302471437809952948e-02 3.596193151456986950e-05
7.179487179487178850e+00 -4.210721903358689844e-02 3.491601327331128558e-05
7.384615384615384137e+00 -4.122316174411935763e-02 3.395648645751876910e-05
7.589743589743589425e+00 -4.043710366937736805e-02 3.406140699350286224e-05
7.794871794871794712e+00 -3.986683936405205353e-02 3.402560961667091882e-05
8.000000000000000000e+00 -3.969735203369000737e-02 3.429028264022261283e-05
8.205128205128204399e+00 -3.896419512747044400e-02 3.331936179122821254e-05
8.410256410256410575e+00 -3.851291425399372415e-02 3.327561189704661117e-05
8.615384615384614975e+00 -3.812499448028126153e-02 3.360468824252987397e-05
8.820512820512819374e+00 -3.786440666687676537e-02 3.328166181212218296e-05
9.025641025641025550e+00 -3.778994541405082674e-02 3.342746626453754928e-05
9.230769230769229949e+00 -3.781191726685645405e-02 3.441113352476603878e-05
9.435897435897436125e+00 -3.748411866894456324e-02 3.388922728972078362e-05
9.641025641025640525e+00 -3.748172273495536944e-02 3.447949100766432970e-05
