0.000000000000000000e+00 -5.000000000000007772e-01 2.563454175473363599e-05
2.051282051282051211e-01 -3.662921337461541582e-01 2.242420251970773742e-05
4.102564102564102422e-01 -2.720251076221683606e-01 2.344403369195954248e-05
6.153846153846154188e-01 -2.050885750968701182e-01 2.933209812598598087e-05
8.205128205128204844e-01 -1.559537901336378873e-01 2.993729271290383021e-05
1.025641025641025550e+00 -1.204054561521620131e-01 3.022361324104817738e-05
1.230769230769230838e+00 -9.388163651661800280e-02 3.126297996859638288e-05
1.435897435897435903e+00 -7.453057844869297177e-02 3.348277375516297129e-05
1.641025641025640969e+00 -5.970195330736125655e-02 3.399026696617709541e-05
1.846153846153846034e+00 -4.837099347440688979e-02 3.480391755922010368e-05
2.051282051282051100e+00 -3.864860895193864693e-02 3.269294417404454921e-05
2.256410256410256387e+00 -3.074135192304792291e-02 3.064582766654579577e-05
2.461538461538461675e+00 -2.507281485052694284e-02 3.155612092125148081e-05
2.666666666666666519e+00 -2.094609792122209199e-02 3.391342351667229235e-05
2.871794871794871806e+00 -1.751508168589515496e-02 3.490757038720767002e-05
3.076923076923076650e+00 -1.460108554516543339e-02 3.147666408004664424e-05
3.282051282051281937e+00 -1.281889555290380636e-02 3.452701793810215852e-05
3.487179487179487225e+00 -1.123782271392004782e-02 3.447163292950827898e-05
3.692307692307692069e+00 -9.878490281545923915e-03 3.292803245856860928e-05
3.897435897435897356e+00 -9.050040623321762775e-03 3.349235874961893703e-05
4.102564102564102200e+00 -8.264955347310729700e-03 3.256226669011765966e-05
4.307692307692307487e+00 -7.534406776544935562e-03 3.257234451468399874e-05
4.512820512820512775e+00 -7.490971143841693679e-03 4.208494253473729597e-05
4.717948717948718063e+00 -7.235032628288607520e-03 5.118607642622149240e-05
4.923076923076923350e+00 -6.000889928358981405e-03 3.956024811138374745e-05
5.128205128205127750e+00 -4.804867191157107496e-03 2.848705252563310801e-05
5.333333333333333037e+00 -3.624413188667594508e-03 1.936935224347933603e-05
5.538461538461538325e+00 -2.653791731729657731e-03 1.373463053394601666e-05
5.743589743589743613e+00 -2.153097198082074264e-03 1.045897779722236645e-05
5.948717948717948900e+00 -1.825137459576416966e-03 8.076858334223763620e-06
