7.853981633974482790e-02 1.345000000000218021e+00 -9.403068417845917182e+00
2.356194490192344837e-01 1.345000000000053264e+00 -3.488172912457177866e+00
3.926990816987241395e-01 1.345000000000024620e+00 -2.417119169176896509e+00
5.497787143782137953e-01 1.345000000000013518e+00 -1.914677744247656133e+00
7.068583470577034511e-01 1.345000000000003082e+00 -1.557727637495133877e+00
8.639379797371929959e-01 1.345000000000006191e+00 -1.327868059390791666e+00
1.021017612416682763e+00 1.345000000000012630e+00 -1.229398068380329168e+00
1.178097245096172418e+00 1.345000000000006191e+00 -1.157035326308528900e+00
1.335176877775662074e+00 1.344999999999999973e+00 -1.023583225610586567e+00
1.492256510455151730e+00 1.344999999999998197e+00 -8.808144251043736883e-01
1.649336143134641386e+00 1.345000000000002194e+00 -8.180676839620224516e-01
1.806415775814131042e+00 1.345000000000002860e+00 -8.278519708111904407e-01
1.963495408493620697e+00 1.344999999999995088e+00 -8.116625824044896298e-01
2.120575041173110353e+00 1.344999999999995088e+00 -7.570215693568056459e-01
2.277654673852600009e+00 1.345000000000000195e+00 -7.344018129295424302e-01
2.434734306532089665e+00 1.345000000000005302e+00 -7.617694187305596998e-01
2.591813939211579321e+00 1.345000000000001084e+00 -7.617908518222922254e-01
2.748893571891068976e+00 1.344999999999999751e+00 -6.902590027674007089e-01
2.905973204570558632e+00 1.345000000000002860e+00 -6.323973094361012848e-01
3.063052837250048288e+00 1.345000000000009299e+00 -6.442445852154055075e-01
3.220132469929537500e+00 1.345000000000011298e+00 -6.814726906420358610e-01
3.377212102609027600e+00 1.345000000000006413e+00 -6.533370574071626358e-01
3.534291735288517255e+00 1.345000000000010187e+00 -5.754410826892746300e-01
3.691371367968007355e+00 1.345000000000015739e+00 -5.436463349286064783e-01
3.848451000647496123e+00 1.345000000000011742e+00 -5.365069624272549298e-01
4.005530633326985779e+00 1.345000000000012630e+00 -4.923564574280154815e-01
4.162610266006476323e+00 1.345000000000007523e+00 -4.121746130163144173e-01
4.319689898685965979e+00 1.345000000000016183e+00 -3.590154117231021402e-01
4.476769531365454746e+00 1.345000000000014184e+00 -3.511474749560727915e-01
4.633849164044944402e+00 1.345000000000006635e+00 -3.147610054349483377e-01
4.790928796724434946e+00 1.345000000000004858e+00 -2.426182703463828361e-01
4.948008429403924602e+00 1.345000000000005302e+00 -1.970643208769997656e-01
5.105088062083413369e+00 1.345000000000003970e+00 -2.029520267601849781e-01
5.262167694762903025e+00 1.344999999999995755e+00 -2.084195033669571373e-01
5.419247327442393569e+00 1.344999999999992424e+00 -1.697751209685209872e-01
5.576326960121883225e+00 1.344999999999995977e+00 -1.463646269078902051e-01
5.733406592801371993e+00 1.344999999999997531e+00 -1.738921286232546493e-01
5.890486225480861648e+00 1.344999999999996865e+00 -2.070580489201230279e-01
6.047565858160352192e+00 1.344999999999987983e+00 -1.995760194170408397e-01
6.204645490839841848e+00 1.344999999999990647e+00 -1.774076498732881646e-01
6.361725123519330616e+00 1.344999999999992202e+00 -2.066438882632954943e-01
6.518804756198821160e+00 1.344999999999994644e+00 -2.647076716214380454e-01
6.675884388878310816e+00 1.344999999999991314e+00 -2.867093475409809855e-01
6.832964021557799583e+00 1.344999999999997753e+00 -2.749186292188179337e-01
6.990043654237290127e+00 1.345000000000002638e+00 -2.821449386366241541e-01
7.147123286916778895e+00 1.345000000000011742e+00 -3.236000524494686559e-01
7.304202919596268551e+00 1.345000000000002416e+00 -3.393467903337477054e-01
7.461282552275759095e+00 1.345000000000003526e+00 -2.980319808682647675e-01
7.618362184955247862e+00 1.345000000000008633e+00 -2.560171956968275708e-01
7.775441817634738406e+00 1.345000000000024620e+00 -2.784798625553559503e-01
7.932521450314228062e+00 1.345000000000016183e+00 -3.226671291318066181e-01
8.089601082993716830e+00 1.345000000000013962e+00 -2.957997378179282322e-01
8.246680715673207374e+00 1.345000000000017737e+00 -2.329176130268919565e-01
8.403760348352696141e+00 1.345000000000026841e+00 -2.186019574294011392e-01
8.560839981032184909e+00 1.345000000000027729e+00 -2.465570515540225216e-01
8.717919613711675453e+00 1.345000000000030393e+00 -2.303400990520731995e-01
8.874999246391165997e+00 1.345000000000027951e+00 -1.482768292724649939e-01
9.032078879070656541e+00 1.345000000000026175e+00 -9.757565546816948654e-02
9.189158511750145308e+00 1.345000000000041940e+00 -1.152502626554046117e-01
9.346238144429634076e+00 1.345000000000020624e+00 -1.325062909579735049e-01
9.503317777109124620e+00 1.345000000000039497e+00 -9.068982985717077838e-02
9.660397409788613388e+00 1.345000000000027729e+00 -3.001406176663223846e-02
9.817477042468102155e+00 1.345000000000021512e+00 -2.818043560728256125e-02
9.974556675147592699e+00 1.345000000000015072e+00 -6.061210469308342397e-02
1.013163630782708324e+01 1.345000000000015961e+00 -5.769550794720679221e-02
1.028871594050657379e+01 1.345000000000016405e+00 -2.341165077218043677e-02
1.044579557318606255e+01 1.345000000000018403e+00 -1.827454671982131629e-02
1.060287520586555132e+01 1.345000000000017959e+00 -5.608799237250217118e-02
1.075995483854504187e+01 1.345000000000006635e+00 -8.084367026345695706e-02
1.091703447122453063e+01 1.344999999999994644e+00 -6.306552232719120354e-02
1.107411410390401940e+01 1.345000000000017071e+00 -4.337199864510665748e-02
1.123119373658350995e+01 1.345000000000020401e+00 -6.237486815654946781e-02
1.138827336926300049e+01 1.345000000000001750e+00 -8.981412217273998522e-02
1.154535300194249103e+01 1.345000000000009521e+00 -7.719197928655496810e-02
1.170243263462197980e+01 1.345000000000009299e+00 -5.965805396584045184e-02
1.185951226730146857e+01 1.344999999999999973e+00 -9.083730681479096347e-02
1.201659189998095911e+01 1.345000000000001528e+00 -1.604815925761577944e-01
1.217367153266044788e+01 1.344999999999996199e+00 -1.757746358836822509e-01
1.233075116533993665e+01 1.344999999999987317e+00 -1.142507228725371249e-01
1.248783079801942719e+01 1.345000000000006191e+00 -6.473876337073747322e-02
1.264491043069891774e+01 1.344999999999996421e+00 -7.084313474566705793e-02
1.280199006337840650e+01 1.345000000000002416e+00 -8.734258749021606150e-02
1.295906969605789527e+01 1.344999999999989537e+00 -6.352779275363573674e-02
1.311614932873738759e+01 1.345000000000000639e+00 -2.331553098868432983e-02
1.327322896141687636e+01 1.344999999999994200e+00 -1.967818360432893598e-02
1.343030859409636513e+01 1.345000000000006191e+00 -2.922668282415585850e-02
1.358738822677585389e+01 1.345000000000008633e+00 -1.215181139262178078e-02
1.374446785945534444e+01 1.344999999999992424e+00 2.774212271724962875e-02
1.390154749213483498e+01 1.345000000000006413e+00 5.629546818468789127e-02
1.405862712481432553e+01 1.345000000000013518e+00 5.371974592225292611e-02
1.421570675749381429e+01 1.345000000000017959e+00 4.090094809358646444e-02
1.437278639017330306e+01 1.345000000000002194e+00 2.992450479382746664e-02
1.452986602285279183e+01 1.345000000000015961e+00 2.393210815869650787e-02
1.468694565553228415e+01 1.345000000000022622e+00 2.428271664061654178e-02
1.484402528821177292e+01 1.345000000000020624e+00 2.705430470218850303e-02
1.500110492089126168e+01 1.345000000000024620e+00 3.261169493931248553e-02
1.515818455357075223e+01 1.345000000000021956e+00 3.243408011690895876e-02
1.531526418625024100e+01 1.345000000000014406e+00 2.233794628486407419e-02
1.547234381892972976e+01 1.345000000000026619e+00 1.230941419774467249e-02
1.562942345160922208e+01 1.345000000000026175e+00 1.224747078508769960e-02
1.578650308428871085e+01 1.345000000000012186e+00 1.785473667199433123e-02
1.594358271696819962e+01 1.345000000000016405e+00 2.071093862786277384e-02
1.610066234964768839e+01 1.345000000000013962e+00 2.121375790764545854e-02
1.625774198232717893e+01 1.344999999999998863e+00 1.564192221122340243e-02
1.641482161500666948e+01 1.345000000000008189e+00 5.425432274911656805e-03
1.657190124768616002e+01 1.345000000000003526e+00 -6.358446036173859284e-03
1.672898088036564701e+01 1.345000000000005524e+00 -8.274793622369713830e-03
1.688606051304513755e+01 1.344999999999998197e+00 1.892130281109771772e-02
1.704314014572462810e+01 1.344999999999998641e+00 5.590836107383267972e-02
1.720021977840411864e+01 1.344999999999997531e+00 7.147757161817125393e-02
1.735729941108360919e+01 1.344999999999985985e+00 6.297635034132298415e-02
1.751437904376309618e+01 1.344999999999998197e+00 6.635963602218453161e-02
