7.853981633974482790e-02 -7.016956460326184697e-16 -1.692411411267300825e-01
2.356194490192344837e-01 -1.875236077530928469e-15 -3.692736307234786297e-01
3.926990816987241395e-01 -1.479719125008216452e-15 -4.238965755873891350e-01
5.497787143782137953e-01 -6.349087922075113966e-16 -4.434572427117834392e-01
7.068583470577034511e-01 1.309716224362489356e-16 -4.563764163427805332e-01
8.639379797371929959e-01 -2.090341788552052549e-16 -4.533020501342721609e-01
1.021017612416682763e+00 -6.054184931159056759e-16 -4.424292843507306450e-01
1.178097245096172418e+00 -6.288372600415925717e-16 -4.372370238151541688e-01
1.335176877775662074e+00 -7.702172233337023499e-16 -4.324506958604084073e-01
1.492256510455151730e+00 -6.366435156834882036e-16 -4.168667387439679572e-01
1.649336143134641386e+00 -4.102621020685148778e-16 -3.952579705439428492e-01
1.806415775814131042e+00 -3.018418848199644344e-16 -3.789221083503156451e-01
1.963495408493620697e+00 -4.024558464266192459e-16 -3.675384617447758906e-01
2.120575041173110353e+00 -7.971054372113428599e-16 -3.522819245025409218e-01
2.277654673852600009e+00 -7.936359902593892457e-16 -3.365883700438286885e-01
2.434734306532089665e+00 -5.481726184086710418e-16 -3.257379621724678653e-01
2.591813939211579321e+00 -2.046973701652632371e-16 -3.154863850603776276e-01
2.748893571891068976e+00 -2.220446049250313081e-16 -3.024958725667354908e-01
2.905973204570558632e+00 -3.495467804093266295e-16 -2.871571759550587410e-01
3.063052837250048288e+00 -2.307182223049153436e-16 -2.745779444146863035e-01
3.220132469929537500e+00 -2.081668171172168513e-16 -2.673286700085967249e-01
3.377212102609027600e+00 -2.116362640691704655e-16 -2.610133270729262378e-01
3.534291735288517255e+00 -1.786765180256111307e-16 -2.521896774488991966e-01
3.691371367968007355e+00 4.163336342344337027e-17 -2.426000879949632427e-01
3.848451000647496123e+00 2.220446049250313081e-16 -2.338835508498501026e-01
4.005530633326985779e+00 2.862293735361731706e-17 -2.251391935896181196e-01
4.162610266006476323e+00 5.377642775528101993e-17 -2.171896690708040312e-01
4.319689898685965979e+00 3.642919299551294898e-17 -2.109977962622159309e-01
4.476769531365454746e+00 1.023486850826316186e-16 -2.060011569253019093e-01
4.633849164044944402e+00 3.304648221735817515e-16 -2.006431276728390944e-01
4.790928796724434946e+00 1.249000902703301108e-16 -1.946181082888595870e-01
4.948008429403924602e+00 1.734723475976807094e-16 -1.886656897692481349e-01
5.105088062083413369e+00 1.405126015541213746e-16 -1.835971290164845338e-01
5.262167694762903025e+00 2.419939248987645897e-16 -1.794625406487334596e-01
5.419247327442393569e+00 1.977584762613560088e-16 -1.750838514420888226e-01
5.576326960121883225e+00 2.949029909160572061e-16 -1.704793687661036727e-01
5.733406592801371993e+00 2.428612866367529932e-17 -1.657593519967695550e-01
5.890486225480861648e+00 8.847089727481716182e-17 -1.607407899593671918e-01
6.047565858160352192e+00 1.040834085586084257e-16 -1.564136081513569088e-01
6.204645490839841848e+00 7.979727989493312634e-17 -1.536101225804298309e-01
6.361725123519330616e+00 9.714451465470119729e-17 -1.513599028521965817e-01
6.518804756198821160e+00 7.806255641895631925e-18 -1.481686258414640078e-01
6.675884388878310816e+00 1.413799632921097782e-16 -1.442312801730434024e-01
6.832964021557799583e+00 -9.540979117872439019e-17 -1.406269325160109107e-01
6.990043654237290127e+00 -6.765421556309547668e-17 -1.379065341962234792e-01
7.147123286916778895e+00 -2.107689023311820620e-16 -1.358615769990875466e-01
7.304202919596268551e+00 -9.367506770274758310e-17 -1.335551985499580652e-01
7.461282552275759095e+00 -6.591949208711866959e-17 -1.307552330330464252e-01
7.618362184955247862e+00 -5.551115123125782702e-17 -1.277383418048611552e-01
7.775441817634738406e+00 -1.509209424099822172e-16 -1.249670173121040506e-01
7.932521450314228062e+00 -1.873501354054951662e-16 -1.228369331220388605e-01
8.089601082993716830e+00 -2.758210326803123280e-16 -1.208709584200849396e-01
8.246680715673207374e+00 -1.578598363138894456e-16 -1.187380748645738143e-01
8.403760348352696141e+00 -1.092875789865388469e-16 -1.164757026051457256e-01
8.560839981032184909e+00 -1.127570259384924611e-16 -1.141342209552004966e-01
8.717919613711675453e+00 -2.463307335887066074e-16 -1.119473996792498538e-01
8.874999246391165997e+00 -3.165870343657672947e-16 -1.103501870143935026e-01
9.032078879070656541e+00 -1.665334536937734811e-16 -1.091233986066761641e-01
9.189158511750145308e+00 -1.422473250300981817e-16 -1.075222658031985967e-01
9.346238144429634076e+00 -1.856154119295183591e-16 -1.054605445183780660e-01
9.503317777109124620e+00 -2.324529457808921507e-16 -1.033518499603082730e-01
9.660397409788613388e+00 -1.665334536937734811e-16 -1.014296540727948892e-01
9.817477042468102155e+00 -1.700029006457270953e-16 -1.000502406061047067e-01
9.974556675147592699e+00 -1.040834085586084257e-16 -9.882412283816703613e-02
1.013163630782708324e+01 -1.483188571960170066e-16 -9.734729131337935271e-02
1.028871594050657379e+01 -8.673617379884035472e-17 -9.584701134098386199e-02
1.044579557318606255e+01 -1.040834085586084257e-16 -9.446174830372817965e-02
1.060287520586555132e+01 -1.101549407245272505e-16 -9.315248163067238463e-02
1.075995483854504187e+01 2.081668171172168513e-17 -9.179665470544737249e-02
1.091703447122453063e+01 -8.413408858487514408e-17 -9.048720622877134967e-02
1.107411410390401940e+01 -2.125036258071588691e-16 -8.924974118597228667e-02
1.123119373658350995e+01 -9.454242944073598665e-17 -8.817282597940416522e-02
1.138827336926300049e+01 5.204170427930421283e-18 -8.712420469787106325e-02
1.154535300194249103e+01 3.469446951953614189e-18 -8.582829233407729408e-02
1.170243263462197980e+01 -1.301042606982605321e-17 -8.446694215762906577e-02
1.185951226730146857e+01 -2.949029909160572061e-17 -8.337350939277449191e-02
1.201659189998095911e+01 -9.540979117872439019e-17 -8.250009522593312883e-02
1.217367153266044788e+01 4.336808689942017736e-17 -8.165445365934304034e-02
1.233075116533993665e+01 6.418476861114186249e-17 -8.073146813780002207e-02
1.248783079801942719e+01 1.994931997373328159e-17 -7.980532188915978598e-02
1.264491043069891774e+01 1.127570259384924611e-16 -7.888936046113984024e-02
1.280199006337840650e+01 1.552577510999242349e-16 -7.795348126524578869e-02
1.295906969605789527e+01 3.729655473350135253e-17 -7.700862616524603577e-02
1.311614932873738759e+01 1.014813233446432150e-16 -7.617105577071148215e-02
1.327322896141687636e+01 1.049507702965968292e-16 -7.533960481052828784e-02
1.343030859409636513e+01 -1.127570259384924611e-17 -7.448815712767770103e-02
1.358738822677585389e+01 5.377642775528101993e-17 -7.370901129424171916e-02
1.374446785945534444e+01 4.857225732735059864e-17 -7.294203736050629272e-02
1.390154749213483498e+01 3.556183125752454544e-17 -7.207553253490375789e-02
1.405862712481432553e+01 1.222980050563649002e-16 -7.114896405962629899e-02
1.421570675749381429e+01 -5.637851296924623057e-17 -7.026256362538402245e-02
1.437278639017330306e+01 1.734723475976807094e-18 -6.948603637274933242e-02
1.452986602285279183e+01 -4.597017211338538800e-17 -6.881137378384412362e-02
1.468694565553228415e+01 6.071532165918824830e-18 -6.813440200293592597e-02
1.484402528821177292e+01 -2.775557561562891351e-17 -6.741609011314718403e-02
1.500110492089126168e+01 -5.984795992119984476e-17 -6.668489604691646422e-02
1.515818455357075223e+01 -1.561251128379126385e-17 -6.598827571684807991e-02
1.531526418625024100e+01 -5.811323644522303766e-17 -6.531976249174424598e-02
1.547234381892972976e+01 -3.295974604355933479e-17 -6.466461347127493153e-02
1.562942345160922208e+01 -3.816391647148975608e-17 -6.400953564481841329e-02
1.578650308428871085e+01 0.000000000000000000e+00 -6.335077877733392981e-02
1.594358271696819962e+01 6.938893903907228378e-18 -6.272979750386388498e-02
1.610066234964768839e+01 -2.341876692568689577e-17 -6.216554900851432863e-02
1.625774198232717893e+01 1.301042606982605321e-17 -6.162259716534499582e-02
1.641482161500666948e+01 -1.994931997373328159e-17 -6.102506829520581988e-02
1.657190124768616002e+01 1.205632815803880931e-16 -6.037653880924197247e-02
