0.000000000000000000e+00 -4.999999999999981681e-01 4.174698898406876903e-05
2.051282051282051211e-01 -3.479691620043158240e-01 3.143113842934286287e-05
4.102564102564102422e-01 -2.454920536441386747e-01 2.452820870374682299e-05
6.153846153846154188e-01 -1.751945206887489115e-01 2.447643330825571172e-05
8.205128205128204844e-01 -1.274747889784387245e-01 2.660400632055843760e-05
1.025641025641025550e+00 -9.424399321893252301e-02 2.835210721024853777e-05
1.230769230769230838e+00 -7.024096959711281785e-02 2.978615147490716074e-05
1.435897435897435903e+00 -5.351056436892234758e-02 3.201641153924747701e-05
1.641025641025640969e+00 -4.143263851477560489e-02 3.327657994513337085e-05
1.846153846153846034e+00 -3.274536689169787324e-02 3.536586843226749503e-05
2.051282051282051100e+00 -2.521878490143480284e-02 3.252274390526278672e-05
2.256410256410256387e+00 -1.932416420847291386e-02 2.961261393442724254e-05
2.461538461538461675e+00 -1.500218071779645806e-02 2.892615479984425231e-05
2.666666666666666519e+00 -1.217233757806144775e-02 3.229589129420099605e-05
2.871794871794871806e+00 -9.667217125077376058e-03 2.767517685795946552e-05
3.076923076923076650e+00 -7.746515657980710540e-03 2.421853071651646343e-05
3.282051282051281937e+00 -6.591916933032436650e-03 2.437958968789726187e-05
3.487179487179487225e+00 -5.387918379352663219e-03 2.237720791835908347e-05
3.692307692307692069e+00 -4.515921096119832577e-03 2.211819846128587158e-05
3.897435897435897356e+00 -4.082379344331281933e-03 2.590337353871151400e-05
4.102564102564102200e+00 -3.248321647768835294e-03 2.221190599988203505e-05
4.307692307692307487e+00 -2.987775599228020308e-03 2.481840177656617792e-05
4.512820512820512775e+00 -2.411284150649659064e-03 2.100889885772230578e-05
4.717948717948718063e+00 -2.344950442883337368e-03 2.365098739699848310e-05
4.923076923076923350e+00 -1.801512678913993939e-03 1.694381042317340426e-05
5.128205128205127750e+00 -1.669212896070075558e-03 1.689830529832607551e-05
5.333333333333333037e+00 -1.441199732442248341e-03 1.480543920102249800e-05
5.538461538461538325e+00 -1.329980877339033375e-03 1.410345240731204735e-05
5.743589743589743613e+00 -1.049596481231902497e-03 1.091163709725127323e-05
5.948717948717948900e+00 -8.963700175649008802e-04 9.348393697089414113e-06
6.153846153846153300e+00 -6.436034424306364765e-04 6.331586071395714789e-06
6.358974358974358587e+00 -5.190875656365484493e-04 4.846697386037806630e-06
6.564102564102563875e+00 -3.549694301321720770e-04 3.035821339797672336e-06
6.769230769230769162e+00 -2.826117303477254888e-04 2.332844457818621071e-06
6.974358974358974450e+00 -2.260527921670343313e-04 1.793224349736719359e-06
7.179487179487178850e+00 -1.690634773442018489e-04 1.246391718869755100e-06
