7.853981633974482790e-02 1.165000000000000258e+00 -5.618089416067825193e-01
2.356194490192344837e-01 1.165000000000000258e+00 -9.784033718202738150e-01
3.926990816987241395e-01 1.165000000000000258e+00 -1.129228656560996580e+00
5.497787143782137953e-01 1.165000000000000702e+00 -1.089018840391188014e+00
7.068583470577034511e-01 1.165000000000000702e+00 -1.003352088181364232e+00
8.639379797371929959e-01 1.165000000000000702e+00 -8.922013210992809640e-01
1.021017612416682763e+00 1.165000000000000702e+00 -8.506958794486554343e-01
1.178097245096172418e+00 1.165000000000001146e+00 -7.832732071808956587e-01
1.335176877775662074e+00 1.165000000000001590e+00 -7.257622821815292724e-01
1.492256510455151730e+00 1.165000000000001368e+00 -6.651142047307270211e-01
1.649336143134641386e+00 1.165000000000001590e+00 -6.145952471006503881e-01
1.806415775814131042e+00 1.165000000000001590e+00 -6.096145637712946375e-01
1.963495408493620697e+00 1.165000000000002256e+00 -5.431941720426154419e-01
2.120575041173110353e+00 1.165000000000002478e+00 -5.189773296877358000e-01
2.277654673852600009e+00 1.165000000000002700e+00 -5.228495206417234087e-01
2.434734306532089665e+00 1.165000000000002034e+00 -4.992712800147764973e-01
2.591813939211579321e+00 1.165000000000001812e+00 -4.642085828218798227e-01
2.748893571891068976e+00 1.165000000000000924e+00 -4.474865695383072328e-01
2.905973204570558632e+00 1.165000000000000702e+00 -4.609377543859189963e-01
3.063052837250048288e+00 1.165000000000000258e+00 -3.725597226952093166e-01
3.220132469929537500e+00 1.165000000000000702e+00 -3.810214866081977902e-01
3.377212102609027600e+00 1.165000000000002700e+00 -3.713206155309674017e-01
3.534291735288517255e+00 1.165000000000000924e+00 -3.672687090388273567e-01
3.691371367968007355e+00 1.164999999999998703e+00 -3.378011194837760023e-01
3.848451000647496123e+00 1.164999999999997593e+00 -3.182823528611420372e-01
4.005530633326985779e+00 1.164999999999995817e+00 -3.582006548118839007e-01
4.162610266006476323e+00 1.164999999999995373e+00 -3.077286027827490500e-01
4.319689898685965979e+00 1.164999999999996927e+00 -3.149066989343616285e-01
4.476769531365454746e+00 1.164999999999994929e+00 -2.892964137677056513e-01
4.633849164044944402e+00 1.164999999999993374e+00 -3.033995411915206830e-01
4.790928796724434946e+00 1.164999999999992042e+00 -2.529591448452146452e-01
4.948008429403924602e+00 1.164999999999992708e+00 -2.883228784299021186e-01
5.105088062083413369e+00 1.164999999999990710e+00 -3.151916717763940667e-01
5.262167694762903025e+00 1.164999999999986935e+00 -2.523480017645640672e-01
5.419247327442393569e+00 1.164999999999991598e+00 -2.614006985950654283e-01
5.576326960121883225e+00 1.164999999999989155e+00 -2.167937446044785332e-01
5.733406592801371993e+00 1.165000000000001368e+00 -2.362227456351497779e-01
5.890486225480861648e+00 1.164999999999997815e+00 -2.373034248706256122e-01
6.047565858160352192e+00 1.164999999999997371e+00 -2.043312083360770970e-01
6.204645490839841848e+00 1.164999999999994262e+00 -1.922159474745415153e-01
6.361725123519330616e+00 1.164999999999994040e+00 -1.797819157034430404e-01
6.518804756198821160e+00 1.164999999999994484e+00 -1.972608324007056879e-01
6.675884388878310816e+00 1.164999999999992708e+00 -1.681434190153590080e-01
6.832964021557799583e+00 1.164999999999999147e+00 -2.279480189568632298e-01
6.990043654237290127e+00 1.165000000000011804e+00 -1.579055930988007006e-01
7.147123286916778895e+00 1.164999999999990932e+00 -2.340572862532805942e-01
7.304202919596268551e+00 1.165000000000003144e+00 -1.568321305146218592e-01
7.461282552275759095e+00 1.165000000000011138e+00 -1.693912370247900867e-01
7.618362184955247862e+00 1.165000000000010250e+00 -1.422552435440698204e-01
7.775441817634738406e+00 1.165000000000011804e+00 -1.344537642325693838e-01
7.932521450314228062e+00 1.165000000000008473e+00 -1.289184181808140650e-01
8.089601082993716830e+00 1.164999999999993596e+00 -1.029566462951851946e-01
8.246680715673207374e+00 1.165000000000002700e+00 -1.270804029120142786e-01
8.403760348352696141e+00 1.165000000000000924e+00 -1.165211316031591338e-01
8.560839981032184909e+00 1.165000000000013136e+00 -1.010885407605091046e-01
8.717919613711675453e+00 1.165000000000034230e+00 -8.419362369355631870e-02
8.874999246391165997e+00 1.165000000000019353e+00 -1.169074481884440075e-01
9.032078879070656541e+00 1.165000000000010250e+00 -8.749426294367523838e-02
9.189158511750145308e+00 1.165000000000012470e+00 -1.026359029439625203e-01
9.346238144429634076e+00 1.165000000000028457e+00 -1.032338874637410697e-01
9.503317777109124620e+00 1.165000000000002922e+00 -1.107640827740858924e-01
9.660397409788613388e+00 1.165000000000016689e+00 -1.295220643537291494e-01
9.817477042468102155e+00 1.165000000000012692e+00 -1.243599708167657525e-01
9.974556675147592699e+00 1.165000000000019131e+00 -1.156887996693747311e-01
1.013163630782708324e+01 1.165000000000009805e+00 -1.642780904589482560e-01
1.028871594050657379e+01 1.165000000000011138e+00 -5.957586952564142280e-02
1.044579557318606255e+01 1.165000000000012692e+00 -7.316307289113588297e-02
1.060287520586555132e+01 1.165000000000011138e+00 -9.091697862052505741e-02
1.075995483854504187e+01 1.165000000000003810e+00 -1.263241176899594365e-01
1.091703447122453063e+01 1.164999999999984714e+00 -5.477737381048797261e-02
1.107411410390401940e+01 1.165000000000022018e+00 -5.029685678218953626e-02
1.123119373658350995e+01 1.165000000000019797e+00 -6.840666124267613668e-02
1.138827336926300049e+01 1.165000000000012914e+00 -6.699089008531267098e-02
1.154535300194249103e+01 1.165000000000006919e+00 -9.419179492562967937e-02
1.170243263462197980e+01 1.164999999999974722e+00 -4.645376335803952372e-02
1.185951226730146857e+01 1.165000000000039337e+00 -5.233373589831735728e-02
1.201659189998095911e+01 1.165000000000003144e+00 -7.359836391190555105e-02
1.217367153266044788e+01 1.165000000000011804e+00 -4.873259432576482197e-02
1.233075116533993665e+01 1.164999999999988933e+00 -4.329204865442193295e-02
1.248783079801942719e+01 1.165000000000003810e+00 -3.006737293246430909e-02
1.264491043069891774e+01 1.164999999999998925e+00 -5.658961257650396703e-02
1.280199006337840650e+01 1.164999999999965397e+00 1.327409428429504601e-02
1.295906969605789527e+01 1.164999999999988933e+00 -5.187927235265199499e-02
1.311614932873738759e+01 1.165000000000015801e+00 -2.908705377268638870e-02
1.327322896141687636e+01 1.164999999999987157e+00 -4.958867000539690650e-02
1.343030859409636513e+01 1.164999999999977831e+00 7.442457129119617321e-03
1.358738822677585389e+01 1.164999999999979163e+00 1.835675560304395049e-04
1.374446785945534444e+01 1.165000000000005587e+00 -2.385967529104071616e-02
1.390154749213483498e+01 1.164999999999997371e+00 2.099297398965838113e-02
1.405862712481432553e+01 1.164999999999992264e+00 2.296353387169602911e-03
