7.853981633974482790e-02 -1.188285581044112860e-16 -7.560333554225809327e-02
2.356194490192344837e-01 -4.510281037539698445e-16 -2.010151379386089232e-01
3.926990816987241395e-01 -7.424616477180734364e-16 -2.773971403440733674e-01
5.497787143782137953e-01 -6.713379852030243455e-16 -3.173858740665549405e-01
7.068583470577034511e-01 -9.020562075079396891e-17 -3.396750892913438791e-01
8.639379797371929959e-01 1.968911145233676052e-16 -3.551432201936121635e-01
1.021017612416682763e+00 -5.724587470723463412e-17 -3.671143353341194127e-01
1.178097245096172418e+00 -5.976122374740100440e-16 -3.742217071585766108e-01
1.335176877775662074e+00 -9.211381657436845671e-16 -3.740144027905775714e-01
1.492256510455151730e+00 -8.751679936302991791e-16 -3.669917790661078039e-01
1.649336143134641386e+00 -4.822531263215523722e-16 -3.572311583899047127e-01
1.806415775814131042e+00 -2.255140518769849223e-16 -3.478772127555512239e-01
1.963495408493620697e+00 -2.072994553792284478e-16 -3.384289359721864288e-01
2.120575041173110353e+00 -3.174543961037556983e-16 -3.273155927228498241e-01
2.277654673852600009e+00 -4.163336342344337027e-16 -3.149488988762939035e-01
2.434734306532089665e+00 -4.510281037539698445e-16 -3.032865822579838277e-01
2.591813939211579321e+00 -4.284766985662713523e-16 -2.933163259971494075e-01
2.748893571891068976e+00 -3.226585665316861196e-16 -2.843121013322313928e-01
2.905973204570558632e+00 -2.168404344971008868e-16 -2.752771554594061199e-01
3.063052837250048288e+00 -3.382710778154773834e-17 -2.658951999753101370e-01
3.220132469929537500e+00 -8.413408858487514408e-17 -2.565419686627679052e-01
3.377212102609027600e+00 -1.014813233446432150e-16 -2.476920386248868122e-01
3.534291735288517255e+00 -2.116362640691704655e-16 -2.395834423186972706e-01
3.691371367968007355e+00 -4.857225732735059864e-17 -2.325580277038252486e-01
3.848451000647496123e+00 5.898059818321144121e-17 -2.266125738525125999e-01
4.005530633326985779e+00 1.691355389077386917e-16 -2.209783175210182082e-01
4.162610266006476323e+00 1.786765180256111307e-16 -2.151486354142245483e-01
4.319689898685965979e+00 2.541369892306022393e-16 -2.091934128774306512e-01
4.476769531365454746e+00 1.682681771697502882e-16 -2.030982134907900749e-01
4.633849164044944402e+00 1.509209424099822172e-16 -1.969082479011808329e-01
4.790928796724434946e+00 2.758210326803123280e-16 -1.910746750974465225e-01
4.948008429403924602e+00 2.966377143920340131e-16 -1.859351859953467523e-01
5.105088062083413369e+00 2.914335439641035919e-16 -1.812189638763213873e-01
5.262167694762903025e+00 2.419939248987645897e-16 -1.766052049807217139e-01
5.419247327442393569e+00 2.307182223049153436e-16 -1.721843206765842904e-01
5.576326960121883225e+00 2.168404344971008868e-16 -1.680688355935923139e-01
5.733406592801371993e+00 1.561251128379126385e-16 -1.641117419821120360e-01
5.890486225480861648e+00 7.806255641895631925e-17 -1.601814803026273548e-01
6.047565858160352192e+00 2.151057110211240797e-16 -1.563899933013259691e-01
6.204645490839841848e+00 1.118896642005040576e-16 -1.528303743019570060e-01
6.361725123519330616e+00 7.112366251504909087e-17 -1.494599401393479077e-01
6.518804756198821160e+00 9.801187639268960083e-17 -1.463208875794591024e-01
6.675884388878310816e+00 3.469446951953614189e-18 -1.434366064466882640e-01
6.832964021557799583e+00 -5.204170427930421283e-18 -1.406619964047327032e-01
6.990043654237290127e+00 -6.938893903907228378e-17 -1.379241736155926712e-01
7.147123286916778895e+00 -7.112366251504909087e-17 -1.353044477700640069e-01
7.304202919596268551e+00 -1.222980050563649002e-16 -1.327334381110063521e-01
7.461282552275759095e+00 -2.116362640691704655e-16 -1.300288664948626161e-01
7.618362184955247862e+00 -1.916869440954371839e-16 -1.273004795536523959e-01
7.775441817634738406e+00 -2.619432448724978713e-16 -1.247830736840367660e-01
7.932521450314228062e+00 -1.960237527853792017e-16 -1.224509771122584412e-01
8.089601082993716830e+00 -1.569924745759010420e-16 -1.201293021763705365e-01
8.246680715673207374e+00 -2.168404344971008868e-16 -1.178025309747724736e-01
8.403760348352696141e+00 -2.289834988289385365e-16 -1.156617207293193367e-01
8.560839981032184909e+00 -2.515349040166370287e-16 -1.138350578638322036e-01
8.717919613711675453e+00 -2.844946500601963635e-16 -1.122129086284119476e-01
8.874999246391165997e+00 -2.376571162088225719e-16 -1.105532129899812477e-01
9.032078879070656541e+00 -1.509209424099822172e-16 -1.086204760054128721e-01
9.189158511750145308e+00 -2.428612866367529932e-16 -1.063817183201972300e-01
9.346238144429634076e+00 -2.081668171172168513e-16 -1.041696973455785435e-01
9.503317777109124620e+00 -2.289834988289385365e-16 -1.024184559116994436e-01
9.660397409788613388e+00 -2.307182223049153436e-16 -1.012035443489776726e-01
9.817477042468102155e+00 -1.890848588814719733e-16 -1.001737434035611385e-01
9.974556675147592699e+00 -1.353084311261909534e-16 -9.896061635022865288e-02
1.013163630782708324e+01 -1.448494102440633924e-16 -9.752764913299964700e-02
1.028871594050657379e+01 -8.066464163292152989e-17 -9.605083233062826353e-02
1.044579557318606255e+01 -1.561251128379126385e-16 -9.463972275984477989e-02
1.060287520586555132e+01 -4.597017211338538800e-17 -9.325145414882050898e-02
1.075995483854504187e+01 -9.540979117872439019e-18 -9.181699863948478146e-02
1.091703447122453063e+01 -8.673617379884035472e-17 -9.039909506132792760e-02
1.107411410390401940e+01 -6.418476861114186249e-17 -8.912246517422062198e-02
1.123119373658350995e+01 -9.367506770274758310e-17 -8.801236922123434336e-02
1.138827336926300049e+01 -7.372574772901430151e-17 -8.698231242396731178e-02
1.154535300194249103e+01 -9.454242944073598665e-17 -8.591056959778764490e-02
1.170243263462197980e+01 -5.898059818321144121e-17 -8.474791012724292028e-02
1.185951226730146857e+01 -2.081668171172168513e-17 -8.362582234085642885e-02
1.201659189998095911e+01 6.071532165918824830e-18 -8.264626874472322249e-02
1.217367153266044788e+01 1.301042606982605321e-17 -8.181720163865957574e-02
1.233075116533993665e+01 3.556183125752454544e-17 -8.090174034255726010e-02
1.248783079801942719e+01 -4.423544863740858091e-17 -7.975952043247622192e-02
1.264491043069891774e+01 1.127570259384924611e-17 -7.857801235679663654e-02
1.280199006337840650e+01 3.556183125752454544e-17 -7.762073533564586847e-02
1.295906969605789527e+01 3.729655473350135253e-17 -7.688881275140306559e-02
1.311614932873738759e+01 5.551115123125782702e-17 -7.614551326376467477e-02
1.327322896141687636e+01 1.821459649775647449e-17 -7.520085878942203705e-02
1.343030859409636513e+01 7.806255641895631925e-18 -7.411104696010467618e-02
1.358738822677585389e+01 5.551115123125782702e-17 -7.309864678256849935e-02
1.374446785945534444e+01 1.734723475976807094e-18 -7.235707772930624615e-02
1.390154749213483498e+01 5.551115123125782702e-17 -7.186650200656602427e-02
1.405862712481432553e+01 1.127570259384924611e-17 -7.135733776947747464e-02
1.421570675749381429e+01 -6.071532165918824830e-18 -7.057212516324505580e-02
1.437278639017330306e+01 -8.673617379884035472e-18 -6.955202651924555224e-02
1.452986602285279183e+01 -4.076600168545496672e-17 -6.858899801394899298e-02
1.468694565553228415e+01 -6.852157730108388023e-17 -6.788627540139804961e-02
1.484402528821177292e+01 -2.168404344971008868e-17 -6.736936969294363142e-02
1.500110492089126168e+01 -3.469446951953614189e-18 -6.682805702493645195e-02
1.515818455357075223e+01 2.688821387764050996e-17 -6.613323063187806494e-02
1.531526418625024100e+01 -5.551115123125782702e-17 -6.531982899361729600e-02
1.547234381892972976e+01 1.301042606982605321e-17 -6.452667132133665939e-02
1.562942345160922208e+01 -2.341876692568689577e-17 -6.387976298431653766e-02
1.578650308428871085e+01 7.806255641895631925e-18 -6.339139545987593216e-02
1.594358271696819962e+01 -5.204170427930421283e-17 -6.293453569532084235e-02
1.610066234964768839e+01 -3.469446951953614189e-18 -6.234039728825459259e-02
1.625774198232717893e+01 -3.469446951953614189e-18 -6.157331857658344954e-02
1.641482161500666948e+01 1.127570259384924611e-17 -6.080436917386118634e-02
1.657190124768616002e+01 2.602085213965210642e-17 -6.023493547352116312e-02
1.672898088036564701e+01 3.642919299551294898e-17 -5.986604828820801111e-02
1.688606051304513755e+01 1.994931997373328159e-17 -5.951200637892899159e-02
1.704314014572462810e+01 7.632783294297951215e-17 -5.901280494376088398e-02
1.720021977840411864e+01 3.209238430557093125e-17 -5.837841977543861693e-02
1.735729941108360919e+01 3.122502256758252770e-17 -5.773235255388761700e-02
1.751437904376309618e+01 5.290906601729261638e-17 -5.719099848089469196e-02
1.767145867644258672e+01 4.510281037539698445e-17 -5.676843657631127499e-02
1.782853830912207371e+01 6.678685382510707313e-17 -5.636203418414290761e-02
1.798561794180156426e+01 4.770489558936219510e-17 -5.586731160385721706e-02
1.814269757448105480e+01 2.602085213965210642e-17 -5.529851786066775771e-02
1.829977720716054534e+01 8.500145032286354763e-17 -5.477155549149136798e-02
1.845685683984003589e+01 7.546047120499110861e-17 -5.435215224982391929e-02
1.861393647251952288e+01 8.933825901280556536e-17 -5.397621704109564073e-02
1.877101610519901342e+01 5.637851296924623057e-17 -5.355847481836274737e-02
