7.853981633974482790e-02 -2.159730727591124833e-16 -1.708325477835941575e+00
2.356194490192344837e-01 -5.091413401991928822e-16 -1.328162464359581296e+00
3.926990816987241395e-01 -2.090341788552052549e-16 -1.101708388231663394e+00
5.497787143782137953e-01 -2.697495005143935032e-16 -9.500295530701268198e-01
7.068583470577034511e-01 -4.093947403305264743e-16 -8.362337931550496428e-01
8.639379797371929959e-01 -1.136243876764808647e-16 -7.479008448252906227e-01
1.021017612416682763e+00 -1.821459649775647449e-16 -6.777468685475589449e-01
1.178097245096172418e+00 -1.882174971434835697e-16 -6.247477435483050900e-01
1.335176877775662074e+00 -2.038300084272748336e-16 -5.765035137042450186e-01
1.492256510455151730e+00 -3.382710778154773834e-16 -5.332226895476631645e-01
1.649336143134641386e+00 -2.367897544708341684e-16 -4.962473303183526641e-01
1.806415775814131042e+00 -2.853620117981847670e-16 -4.653173973757305792e-01
1.963495408493620697e+00 -8.413408858487514408e-17 -4.383911170713918892e-01
2.120575041173110353e+00 -3.217912047936977160e-16 -4.092166610715349817e-01
2.277654673852600009e+00 -2.272487753529617294e-16 -3.896428949332952918e-01
2.434734306532089665e+00 -1.084202172485504434e-16 -3.673169534429910343e-01
2.591813939211579321e+00 6.852157730108388023e-17 -3.493949031640372627e-01
2.748893571891068976e+00 1.830133267155531485e-16 -3.319091192400914769e-01
2.905973204570558632e+00 6.418476861114186249e-17 -3.176375624774867568e-01
3.063052837250048288e+00 1.908195823574487804e-17 -3.028727055003000435e-01
3.220132469929537500e+00 -3.295974604355933479e-17 -2.896343942767460322e-01
3.377212102609027600e+00 -8.933825901280556536e-17 -2.782151334374686202e-01
3.534291735288517255e+00 -1.162264728904460753e-16 -2.675215455757607996e-01
3.691371367968007355e+00 -2.341876692568689577e-17 -2.573790122487812360e-01
3.848451000647496123e+00 2.402592014227877826e-16 -2.476215722797709962e-01
4.005530633326985779e+00 1.370431546021677605e-16 -2.383547998099984078e-01
4.162610266006476323e+00 3.382710778154773834e-17 -2.298076588158947664e-01
4.319689898685965979e+00 7.546047120499110861e-17 -2.222283107651074341e-01
4.476769531365454746e+00 1.344410693882025498e-16 -2.155499458890368092e-01
4.633849164044944402e+00 2.714842239903703103e-16 -2.086678792067921395e-01
4.790928796724434946e+00 2.168404344971008868e-17 -2.022145130704265381e-01
