0.000000000000000000e+00 -5.000000000000006661e-01 4.908534960086249584e-05
2.051282051282051211e-01 -3.910034566488180818e-01 3.474164736322188487e-05
4.102564102564102422e-01 -3.097894260947464118e-01 3.157591988792618921e-05
6.153846153846154188e-01 -2.485219958693278275e-01 3.694373642093027384e-05
8.205128205128204844e-01 -2.011466328424296179e-01 4.219271935280039529e-05
1.025641025641025550e+00 -1.652938095254113671e-01 4.298338927951803577e-05
1.230769230769230838e+00 -1.362886648129013334e-01 4.542934475674932757e-05
1.435897435897435903e+00 -1.142517028661870215e-01 4.332968137565996683e-05
1.641025641025640969e+00 -9.670655098715240372e-02 3.912530567426492783e-05
1.846153846153846034e+00 -8.261350053085195211e-02 4.062668173800266624e-05
2.051282051282051100e+00 -7.134397327377413334e-02 3.649777136479664854e-05
2.256410256410256387e+00 -6.188202579679729504e-02 3.493886079432070705e-05
2.461538461538461675e+00 -5.460054400513596889e-02 3.384574523673331155e-05
2.666666666666666519e+00 -4.835767988498389930e-02 3.324264795302930966e-05
2.871794871794871806e+00 -4.318839957506555999e-02 3.355577924054990724e-05
3.076923076923076650e+00 -3.846557727497379453e-02 3.239935047225179165e-05
3.282051282051281937e+00 -3.449336598981761481e-02 3.152899945572849942e-05
3.487179487179487225e+00 -3.169021413727429737e-02 3.223125089156947284e-05
3.692307692307692069e+00 -2.932373640516900207e-02 3.335674525377431182e-05
3.897435897435897356e+00 -2.698047926922299278e-02 3.432748164422462413e-05
4.102564102564102200e+00 -2.489086519832158298e-02 3.408806368779890696e-05
4.307692307692307487e+00 -2.285802511059979031e-02 3.348221491640947998e-05
4.512820512820512775e+00 -2.087122373328023292e-02 3.262179125026846982e-05
4.717948717948718063e+00 -1.957210185281572229e-02 3.292551706059228668e-05
4.923076923076923350e+00 -1.862492240660019657e-02 3.513854163283615807e-05
5.128205128205127750e+00 -1.803082320285828710e-02 3.724921835736526548e-05
5.333333333333333037e+00 -1.704809533582502673e-02 3.958613064379563055e-05
5.538461538461538325e+00 -1.651039925689863283e-02 4.196382597863222924e-05
5.743589743589743613e+00 -1.564360164565146288e-02 4.258422978186789451e-05
5.948717948717948900e+00 -1.436709749646204563e-02 3.986958651885693375e-05
6.153846153846153300e+00 -1.324692165809394570e-02 3.865310425608837889e-05
6.358974358974358587e+00 -1.158435386841399732e-02 3.324848697574064741e-05
6.564102564102563875e+00 -9.975093233732881121e-03 3.078686813577608217e-05
6.769230769230769162e+00 -9.524630841473667731e-03 2.683097656032442288e-05
6.974358974358974450e+00 -9.741628889244454553e-03 3.025990162236443160e-05
7.179487179487178850e+00 -9.305067537685181300e-03 3.239095093037740322e-05
7.384615384615384137e+00 -8.448704637332635908e-03 3.071332416989027423e-05
7.589743589743589425e+00 -7.823430512209333249e-03 2.763807165803332315e-05
7.794871794871794712e+00 -7.640382151092185888e-03 2.822211819682524716e-05
8.000000000000000000e+00 -6.997898960287584486e-03 2.544569742529437999e-05
8.205128205128204399e+00 -6.425048260801152419e-03 2.380496935680440109e-05
