7.853981633974482790e-02 -4.215378046623641239e-16 -3.934783334137688382e-02
2.356194490192344837e-01 -4.640385298237958978e-16 -1.134403567662268381e-01
3.926990816987241395e-01 -3.495467804093266295e-16 -1.757351524271517640e-01
5.497787143782137953e-01 -2.567390744445674500e-16 -2.233874312273865792e-01
7.068583470577034511e-01 -1.752070710736575165e-16 -2.572961130141813157e-01
8.639379797371929959e-01 -1.821459649775647449e-16 -2.800937170877042526e-01
1.021017612416682763e+00 -5.030698080332740574e-17 -2.944454602296918688e-01
1.178097245096172418e+00 -8.586881206085195117e-17 -3.023544651178950993e-01
1.335176877775662074e+00 -9.194034422677077600e-17 -3.052694580599008001e-01
1.492256510455151730e+00 -2.133709875451472726e-16 -3.044190738522838946e-01
1.649336143134641386e+00 -2.680147770384166961e-16 -3.009640244345686555e-01
1.806415775814131042e+00 -3.105155021998484699e-16 -2.959565942289233420e-01
1.963495408493620697e+00 -4.007211229506424388e-16 -2.901977263290766995e-01
2.120575041173110353e+00 -3.642919299551294898e-16 -2.841344777781583675e-01
2.277654673852600009e+00 -3.972516759986888246e-16 -2.779060109378138632e-01
2.434734306532089665e+00 -3.920475055707584033e-16 -2.715024570893533884e-01
2.591813939211579321e+00 -2.879640970121499777e-16 -2.649189597959770714e-01
2.748893571891068976e+00 -2.602085213965210642e-16 -2.582322178786503608e-01
2.905973204570558632e+00 -2.445960101127298003e-16 -2.515875045983844704e-01
3.063052837250048288e+00 -2.602085213965210642e-17 -2.451248313599888040e-01
3.220132469929537500e+00 1.647987302177966740e-17 -2.389101417909805236e-01
3.377212102609027600e+00 7.806255641895631925e-17 -2.329126618576308760e-01
3.534291735288517255e+00 9.540979117872439019e-17 -2.270425614355926214e-01
3.691371367968007355e+00 1.561251128379126385e-16 -2.212216322809186508e-01
3.848451000647496123e+00 1.734723475976807094e-16 -2.154333098721331607e-01
4.005530633326985779e+00 2.142383492831356762e-16 -2.097187685818075464e-01
4.162610266006476323e+00 1.682681771697502882e-16 -2.041385433128807270e-01
4.319689898685965979e+00 2.445960101127298003e-16 -1.987314367509151747e-01
4.476769531365454746e+00 2.281161370909501329e-16 -1.934980254480788697e-01
4.633849164044944402e+00 2.046973701652632371e-16 -1.884186827157741662e-01
4.790928796724434946e+00 2.411265631607761861e-16 -1.834889293791669707e-01
4.948008429403924602e+00 2.237793284010081152e-16 -1.787358715960876143e-01
5.105088062083413369e+00 3.842412499288627714e-16 -1.742069012370784375e-01
5.262167694762903025e+00 3.729655473350135253e-16 -1.699390402332391359e-01
5.419247327442393569e+00 3.989863994746656317e-16 -1.659283185703034902e-01
5.576326960121883225e+00 3.495467804093266295e-16 -1.621292879478208326e-01
5.733406592801371993e+00 2.550043509685906429e-16 -1.584879595936720675e-01
