7.853981633974482790e-02 3.729655473350135253e-17 -7.374372991587880843e-01
2.356194490192344837e-01 -9.540979117872439019e-17 -5.801724871108641102e-01
3.926990816987241395e-01 -1.474514954580286030e-16 -4.993455037125794638e-01
5.497787143782137953e-01 -2.671474153004282925e-16 -4.860873356145989366e-01
7.068583470577034511e-01 -1.032160468206200221e-16 -5.010815074690787574e-01
8.639379797371929959e-01 -2.003605614753212194e-16 -4.917628470332195967e-01
1.021017612416682763e+00 -3.391384395534657870e-16 -4.696865137972301429e-01
1.178097245096172418e+00 -3.556183125752454544e-16 -4.671345629283689682e-01
1.335176877775662074e+00 -3.677613769070831040e-16 -4.527454837397711374e-01
1.492256510455151730e+00 -3.660266534311062969e-16 -4.384648105222294090e-01
1.649336143134641386e+00 -3.122502256758252770e-16 -4.109034557398584808e-01
1.806415775814131042e+00 -3.495467804093266295e-16 -3.932975278582576673e-01
1.963495408493620697e+00 -4.137315490204684920e-16 -3.801277444806395733e-01
2.120575041173110353e+00 -3.512815038853034366e-16 -3.513778982602284717e-01
2.277654673852600009e+00 -3.608224830031758756e-16 -3.494064651627604712e-01
2.434734306532089665e+00 -4.232725281383409310e-16 -3.313906946717367075e-01
2.591813939211579321e+00 -2.645453300864630819e-16 -3.186917775381176154e-01
2.748893571891068976e+00 -1.214306433183764966e-17 -3.057628817047807757e-01
2.905973204570558632e+00 -1.491862189340054101e-16 -2.901005570153737945e-01
3.063052837250048288e+00 -1.118896642005040576e-16 -2.824740795196362120e-01
3.220132469929537500e+00 -1.275021754842953214e-16 -2.697512245807177633e-01
3.377212102609027600e+00 -3.087807787238716628e-16 -2.634723148518203217e-01
3.534291735288517255e+00 -9.454242944073598665e-17 -2.508287989052671030e-01
3.691371367968007355e+00 1.127570259384924611e-16 -2.443191893843808804e-01
3.848451000647496123e+00 4.336808689942017736e-18 -2.340228790961332572e-01
4.005530633326985779e+00 1.812786032395763414e-16 -2.278109053906524351e-01
4.162610266006476323e+00 4.943961906533900219e-17 -2.203669907398668748e-01
4.319689898685965979e+00 1.526556658859590243e-16 -2.136373740758429340e-01
4.476769531365454746e+00 2.012279232133096230e-16 -2.083114761910599133e-01
4.633849164044944402e+00 3.148523108897904876e-16 -2.002427021876934943e-01
4.790928796724434946e+00 6.245004513516505540e-17 -1.961908745234197116e-01
4.948008429403924602e+00 2.758210326803123280e-16 -1.920474974997424256e-01
5.105088062083413369e+00 3.209238430557093125e-16 -1.845891884411902106e-01
5.262167694762903025e+00 2.966377143920340131e-16 -1.798017408742063061e-01
5.419247327442393569e+00 3.989863994746656317e-16 -1.768749460136070928e-01
5.576326960121883225e+00 2.194425197110660974e-16 -1.709460154469491233e-01
5.733406592801371993e+00 1.327063459122257427e-16 -1.662432243603574333e-01
5.890486225480861648e+00 -1.561251128379126385e-17 -1.624345753153314253e-01
6.047565858160352192e+00 1.743397093356691130e-16 -1.583833406432741397e-01
6.204645490839841848e+00 2.029626466892864300e-16 -1.560167767101368064e-01
6.361725123519330616e+00 1.960237527853792017e-16 -1.518499318602402615e-01
6.518804756198821160e+00 1.387778780781445676e-17 -1.474102667013419410e-01
6.675884388878310816e+00 1.023486850826316186e-16 -1.450717297285165075e-01
6.832964021557799583e+00 -2.949029909160572061e-17 -1.415282608254832541e-01
6.990043654237290127e+00 -1.726049858596923059e-16 -1.386626929926027263e-01
7.147123286916778895e+00 3.295974604355933479e-17 -1.361060600330190329e-01
7.304202919596268551e+00 -1.682681771697502882e-16 -1.331318072923871054e-01
7.461282552275759095e+00 -1.058181320345852328e-16 -1.301904587930374224e-01
7.618362184955247862e+00 -9.540979117872439019e-17 -1.278555108271007545e-01
7.775441817634738406e+00 -2.766883944183007316e-16 -1.258081241517116644e-01
7.932521450314228062e+00 -8.326672684688674053e-17 -1.237262196906748629e-01
8.089601082993716830e+00 -2.411265631607761861e-16 -1.207515355388604633e-01
8.246680715673207374e+00 -2.706168622523819067e-16 -1.186248992582950856e-01
8.403760348352696141e+00 -9.714451465470119729e-17 -1.165823758114202247e-01
8.560839981032184909e+00 -1.769417945496343236e-16 -1.146011146630299404e-01
8.717919613711675453e+00 -2.367897544708341684e-16 -1.128549362818185853e-01
8.874999246391165997e+00 -4.336808689942017736e-17 -1.106332875368804813e-01
9.032078879070656541e+00 -1.595945597898662527e-16 -1.092160889525180256e-01
9.189158511750145308e+00 -1.275021754842953214e-16 -1.075030148807453872e-01
9.346238144429634076e+00 -3.087807787238716628e-16 -1.055330690984040420e-01
9.503317777109124620e+00 -1.457167719820517959e-16 -1.032594775148085176e-01
9.660397409788613388e+00 -6.678685382510707313e-17 -1.020674644689473498e-01
9.817477042468102155e+00 2.775557561562891351e-17 -1.005944732266122327e-01
9.974556675147592699e+00 -9.454242944073598665e-17 -9.904861354796801187e-02
1.013163630782708324e+01 -9.194034422677077600e-17 -9.790904638397404658e-02
1.028871594050657379e+01 -5.290906601729261638e-17 -9.621210812885604147e-02
1.044579557318606255e+01 -1.049507702965968292e-16 -9.469069635136982688e-02
1.060287520586555132e+01 3.382710778154773834e-17 -9.354818436560215222e-02
1.075995483854504187e+01 6.158268339717665185e-17 -9.208806780693751248e-02
1.091703447122453063e+01 1.275021754842953214e-16 -9.126093538822768747e-02
1.107411410390401940e+01 -2.246466901389965187e-16 -8.934892609007523412e-02
1.123119373658350995e+01 -2.142383492831356762e-16 -8.804370019837789996e-02
1.138827336926300049e+01 7.719519468096791570e-17 -8.723008032414232560e-02
1.154535300194249103e+01 -9.367506770274758310e-17 -8.625576423032538242e-02
1.170243263462197980e+01 -1.830133267155531485e-16 -8.482565346807302564e-02
1.185951226730146857e+01 5.464378949326942347e-17 -8.368305007590452760e-02
1.201659189998095911e+01 -6.852157730108388023e-17 -8.241674219678017665e-02
1.217367153266044788e+01 -1.457167719820517959e-16 -8.120716029258027990e-02
1.233075116533993665e+01 9.974659986866640793e-17 -8.090784568227929463e-02
1.248783079801942719e+01 -6.071532165918824830e-18 -7.969359179334975507e-02
1.264491043069891774e+01 1.144917494144692682e-16 -7.872964252981905220e-02
1.280199006337840650e+01 2.281161370909501329e-16 -7.761010125523945535e-02
1.295906969605789527e+01 1.084202172485504434e-16 -7.701844115464485940e-02
1.311614932873738759e+01 -1.040834085586084257e-17 -7.616026225489933021e-02
1.327322896141687636e+01 9.974659986866640793e-17 -7.521129257643173471e-02
1.343030859409636513e+01 1.309716224362489356e-16 -7.422679990587476018e-02
1.358738822677585389e+01 1.422473250300981817e-16 -7.339815543115879581e-02
1.374446785945534444e+01 7.806255641895631925e-18 -7.267529701548805510e-02
1.390154749213483498e+01 5.117434254131580929e-17 -7.165332771746484031e-02
1.405862712481432553e+01 3.382710778154773834e-17 -7.125866711736908443e-02
1.421570675749381429e+01 4.683753385137379155e-17 -7.031191656161270287e-02
1.437278639017330306e+01 -5.030698080332740574e-17 -6.921710085262104684e-02
1.452986602285279183e+01 -1.387778780781445676e-16 -6.854794903050498434e-02
1.468694565553228415e+01 -2.255140518769849223e-17 -6.800684917488164505e-02
1.484402528821177292e+01 -6.678685382510707313e-17 -6.729641038836398081e-02
1.500110492089126168e+01 1.821459649775647449e-17 -6.671497768602002720e-02
1.515818455357075223e+01 -9.107298248878237246e-17 -6.611714905845204882e-02
1.531526418625024100e+01 -1.023486850826316186e-16 -6.531978615082241479e-02
1.547234381892972976e+01 -1.162264728904460753e-16 -6.454201475254198184e-02
1.562942345160922208e+01 1.561251128379126385e-17 -6.398243482385666814e-02
1.578650308428871085e+01 -2.255140518769849223e-17 -6.345451015620387492e-02
1.594358271696819962e+01 -3.469446951953614189e-18 -6.283501475932816438e-02
1.610066234964768839e+01 -1.066854937725736363e-16 -6.237268798211320631e-02
1.625774198232717893e+01 -4.336808689942017736e-17 -6.182405327239433313e-02
1.641482161500666948e+01 4.336808689942017736e-17 -6.098980669031033031e-02
1.657190124768616002e+01 2.775557561562891351e-17 -6.030202721816156630e-02
1.672898088036564701e+01 1.214306433183764966e-17 -6.000388085374615266e-02
1.688606051304513755e+01 0.000000000000000000e+00 -5.931612757483693821e-02
1.704314014572462810e+01 8.326672684688674053e-17 -5.883730615848949824e-02
1.720021977840411864e+01 8.066464163292152989e-17 -5.831388251283088631e-02
1.735729941108360919e+01 6.158268339717665185e-17 -5.772679520999772496e-02
1.751437904376309618e+01 5.204170427930421283e-18 -5.718352604213877699e-02
1.767145867644258672e+01 7.025630077706068732e-17 -5.670617022523244399e-02
1.782853830912207371e+01 1.639313684798082704e-16 -5.636687434490926518e-02
1.798561794180156426e+01 7.806255641895631925e-17 -5.580139483768225411e-02
1.814269757448105480e+01 9.020562075079396891e-17 -5.532568652761889194e-02
1.829977720716054534e+01 1.231653667943533037e-16 -5.476921865612754958e-02
1.845685683984003589e+01 2.341876692568689577e-17 -5.457942134902611653e-02
1.861393647251952288e+01 3.295974604355933479e-17 -5.405731436476659407e-02
1.877101610519901342e+01 1.049507702965968292e-16 -5.353920551901682201e-02
