0.000000000000000000e+00 -5.000000000000006661e-01 1.755289657008345154e-05
2.051282051282051211e-01 -3.917706926892847163e-01 1.676367158731784367e-05
4.102564102564102422e-01 -3.108304032122579663e-01 1.986601370515505541e-05
6.153846153846154188e-01 -2.498847171433349890e-01 2.310222194524386074e-05
8.205128205128204844e-01 -2.033286932516919499e-01 2.556986150635170215e-05
1.025641025641025550e+00 -1.672416187306405566e-01 2.775230541810828574e-05
1.230769230769230838e+00 -1.391700525354774287e-01 2.951073776418041588e-05
1.435897435897435903e+00 -1.169549333363575916e-01 3.042272140329698070e-05
1.641025641025640969e+00 -9.905462174278419074e-02 3.092936831994632789e-05
1.846153846153846034e+00 -8.471927813481291980e-02 3.141318705163999769e-05
2.051282051282051100e+00 -7.335799133401184335e-02 3.183648988409692277e-05
2.256410256410256387e+00 -6.396478125857517349e-02 3.199208806976021937e-05
2.461538461538461675e+00 -5.663659381133102216e-02 3.274691445146290418e-05
2.666666666666666519e+00 -5.032627662658806234e-02 3.323355637527943067e-05
2.871794871794871806e+00 -4.481411027460149160e-02 3.370583440880514924e-05
3.076923076923076650e+00 -3.969636557813976951e-02 3.234265046714830059e-05
3.282051282051281937e+00 -3.524802530317859561e-02 3.047972712184325960e-05
3.487179487179487225e+00 -3.180693565735648320e-02 2.992959970033565618e-05
3.692307692307692069e+00 -2.933853159611692074e-02 3.055863198866307724e-05
3.897435897435897356e+00 -2.686327414756502219e-02 3.131172984550218227e-05
4.102564102564102200e+00 -2.496339464065161842e-02 3.223560844659511485e-05
4.307692307692307487e+00 -2.276994824137236820e-02 3.043210248536973157e-05
4.512820512820512775e+00 -2.127870486067641453e-02 3.077843591706808335e-05
4.717948717948718063e+00 -2.028248066125641971e-02 3.291267896158665270e-05
4.923076923076923350e+00 -1.962275011697968072e-02 3.458092139857744214e-05
5.128205128205127750e+00 -1.937695897888317212e-02 3.774333821229468539e-05
5.333333333333333037e+00 -1.924936723547227002e-02 4.215420500598590463e-05
5.538461538461538325e+00 -1.909482983771026987e-02 4.606047234657492190e-05
5.743589743589743613e+00 -1.787840836624396759e-02 4.509906300092129608e-05
5.948717948717948900e+00 -1.617587060805405000e-02 4.075460008815061488e-05
6.153846153846153300e+00 -1.466103625281998772e-02 3.853242357931864346e-05
6.358974358974358587e+00 -1.309834097218648755e-02 3.525923911906444949e-05
6.564102564102563875e+00 -1.191468984816579021e-02 3.140522075452796763e-05
6.769230769230769162e+00 -1.101830526582576152e-02 2.880587124845257360e-05
6.974358974358974450e+00 -1.035533205723882487e-02 2.958991602061177071e-05
7.179487179487178850e+00 -9.626416466943106195e-03 2.980396135853102975e-05
7.384615384615384137e+00 -8.641019117682531905e-03 2.656982293168341539e-05
7.589743589743589425e+00 -7.704621549845840772e-03 2.238802070853787771e-05
7.794871794871794712e+00 -7.231529534510870022e-03 2.111926963673405139e-05
8.000000000000000000e+00 -6.934598935468043457e-03 2.113510239176512082e-05
8.205128205128204399e+00 -7.035844801617204339e-03 2.427901630435179547e-05
8.410256410256410575e+00 -7.179425898056338191e-03 2.785060338598083758e-05
8.615384615384614975e+00 -6.916073766194617313e-03 2.802324723815047719e-05
8.820512820512819374e+00 -6.998693026349147965e-03 3.201530177935841745e-05
9.025641025641025550e+00 -7.202237484966269622e-03 3.566284804809063925e-05
9.230769230769229949e+00 -7.546984497351402754e-03 3.993353613382095139e-05
9.435897435897436125e+00 -7.276009064909311382e-03 3.847773553740453417e-05
9.641025641025640525e+00 -7.677620936539158308e-03 4.230501226227180743e-05
9.846153846153846700e+00 -7.941215401301538607e-03 4.735161828488914889e-05
1.005128205128205110e+01 -7.756152627056764684e-03 4.825613045480685570e-05
1.025641025641025550e+01 -7.214652985975474227e-03 4.492171335776500181e-05
1.046153846153846168e+01 -6.255648153479290846e-03 3.607115248334160756e-05
1.066666666666666607e+01 -5.353275925022060906e-03 2.897567163280885362e-05
1.087179487179487225e+01 -4.854931644747846088e-03 2.565295345139299670e-05
1.107692307692307665e+01 -4.843548584181471897e-03 2.825523255757093107e-05
1.128205128205128105e+01 -4.776606782860804909e-03 3.096282890874544794e-05
1.148717948717948723e+01 -4.445095572169857970e-03 2.960903808383001177e-05
1.169230769230769162e+01 -4.435203173633598360e-03 3.336507596092083168e-05
1.189743589743589780e+01 -3.947206056743579432e-03 2.713057702232027479e-05
1.210256410256410220e+01 -3.735656003039908562e-03 2.620598770408092868e-05
1.230769230769230660e+01 -3.344410299837795135e-03 2.261739654761356688e-05
1.251282051282051277e+01 -2.840920522455952016e-03 1.671369314237716478e-05
1.271794871794871717e+01 -2.655255110769410166e-03 1.534031159297849248e-05
1.292307692307692335e+01 -2.468637789638202570e-03 1.383103218061278563e-05
1.312820512820512775e+01 -2.198549776419352585e-03 1.106233660993132636e-05
1.333333333333333215e+01 -2.078890838856034887e-03 1.096534447491821086e-05
1.353846153846153832e+01 -1.841043582061426941e-03 8.565125944338617135e-06
1.374358974358974272e+01 -1.676719507636067856e-03 7.741087351770045965e-06
1.394871794871794890e+01 -1.519784336090153906e-03 6.508359972955833778e-06
1.415384615384615330e+01 -1.437489057068939112e-03 6.343810709791221871e-06
1.435897435897435770e+01 -1.317846066316533766e-03 5.521389587092140040e-06
1.456410256410256387e+01 -1.196133936524181604e-03 4.724383868811181813e-06
1.476923076923076827e+01 -1.088353034257421572e-03 3.898782234587286462e-06
1.497435897435897445e+01 -1.022956498272807775e-03 3.643531994989255440e-06
1.517948717948717885e+01 -9.403827480823494537e-04 2.985010462483183434e-06
1.538461538461538325e+01 -8.632561632968170032e-04 2.444935196622119301e-06
1.558974358974358942e+01 -8.101303126683648834e-04 2.155204712767843700e-06
1.579487179487179382e+01 -7.771730905952615792e-04 2.129793082804353099e-06
1.600000000000000000e+01 -7.427725517384028454e-04 2.166607093773724720e-06
1.620512820512820440e+01 -7.087401569070778465e-04 2.180645365691762123e-06
1.641025641025640880e+01 -6.794724048883914527e-04 1.937305206505592803e-06
1.661538461538461320e+01 -6.686617784693441903e-04 1.862351719972117306e-06
1.682051282051282115e+01 -6.622074702243632965e-04 1.887236091258641151e-06
1.702564102564102555e+01 -6.345125820284595528e-04 1.721312930210211383e-06
1.723076923076922995e+01 -6.055983875001846612e-04 1.574541264363085856e-06
1.743589743589743435e+01 -5.924178810964777098e-04 1.602963916300191990e-06
1.764102564102563875e+01 -5.745701628351820205e-04 1.526893016385703247e-06
1.784615384615384670e+01 -5.675730059382486266e-04 1.563431077712320728e-06
1.805128205128205110e+01 -5.653512642622835664e-04 1.630525202379684043e-06
1.825641025641025550e+01 -5.599949751265889241e-04 1.691584722855904652e-06
1.846153846153845990e+01 -5.430174213016907133e-04 1.644992244311937832e-06
1.866666666666666430e+01 -5.415419416874191075e-04 1.703822436127597217e-06
1.887179487179487225e+01 -5.216368049181456090e-04 1.621206494269047612e-06
1.907692307692307665e+01 -5.110777491285939823e-04 1.565242864266427350e-06
1.928205128205128105e+01 -4.972265240502939630e-04 1.418271963025302867e-06
1.948717948717948545e+01 -4.780872157756715056e-04 1.271277179477459684e-06
1.969230769230769340e+01 -4.733762885436089982e-04 1.234902696781726984e-06
1.989743589743589780e+01 -4.656438878501491544e-04 1.204323014998819876e-06
2.010256410256410220e+01 -4.656438878501638996e-04 1.204323014998815641e-06
2.030769230769230660e+01 -4.733762885436102992e-04 1.234902696781706232e-06
2.051282051282051100e+01 -4.780872157756584410e-04 1.271277179477441473e-06
2.071794871794871895e+01 -4.972265240502518960e-04 1.418271963025273644e-06
2.092307692307692335e+01 -5.110777491285927896e-04 1.565242864266398551e-06
2.112820512820512775e+01 -5.216368049181642572e-04 1.621206494269012883e-06
2.133333333333333215e+01 -5.415419416873730289e-04 1.703822436127555713e-06
2.153846153846153655e+01 -5.430174213017557655e-04 1.644992244311885104e-06
2.174358974358974450e+01 -5.599949751265865389e-04 1.691584722855834348e-06
2.194871794871794890e+01 -5.653512642621873977e-04 1.630525202379583246e-06
2.215384615384615330e+01 -5.675730059381860681e-04 1.563431077712230731e-06
2.235897435897435770e+01 -5.745701628352078245e-04 1.526893016385645013e-06
2.256410256410256210e+01 -5.924178810964651331e-04 1.602963916300150485e-06
2.276923076923077005e+01 -6.055983875002247767e-04 1.574541264363043505e-06
2.297435897435897445e+01 -6.345125820284413382e-04 1.721312930210156114e-06
2.317948717948717885e+01 -6.622074702242771024e-04 1.887236091258584400e-06
2.338461538461538325e+01 -6.686617784692931244e-04 1.862351719972158387e-06
2.358974358974358765e+01 -6.794724048883737802e-04 1.937305206505876983e-06
2.379487179487179560e+01 -7.087401569070133365e-04 2.180645365692243238e-06
2.400000000000000000e+01 -7.427725517383191450e-04 2.166607093774038969e-06
2.420512820512820440e+01 -7.771730905951835166e-04 2.129793082804508106e-06
