7.853981633974482790e-02 1.300000000003602496e+00 -9.280409778811820942e+00
2.356194490192344837e-01 1.300000000000284928e+00 -3.292775601833494381e+00
3.926990816987241395e-01 1.300000000000025580e+00 -2.183575784925365415e+00
5.497787143782137953e-01 1.299999999999960298e+00 -1.755505033490448286e+00
7.068583470577034511e-01 1.299999999999946754e+00 -1.541565858515549170e+00
8.639379797371929959e-01 1.299999999999954747e+00 -1.396953334420106607e+00
1.021017612416682763e+00 1.299999999999971179e+00 -1.258393347129415751e+00
1.178097245096172418e+00 1.299999999999986278e+00 -1.115535377079469592e+00
1.335176877775662074e+00 1.299999999999992939e+00 -9.827236890119142032e-01
1.492256510455151730e+00 1.299999999999992717e+00 -8.776217886255583966e-01
1.649336143134641386e+00 1.299999999999988720e+00 -8.074443733267151480e-01
1.806415775814131042e+00 1.299999999999986500e+00 -7.642251231414840529e-01
1.963495408493620697e+00 1.299999999999988498e+00 -7.330876432692159383e-01
2.120575041173110353e+00 1.299999999999992717e+00 -6.979690491767378546e-01
2.277654673852600009e+00 1.299999999999999156e+00 -6.495278689367891545e-01
2.434734306532089665e+00 1.299999999999998712e+00 -5.975657130759359781e-01
2.591813939211579321e+00 1.299999999999994937e+00 -5.549521100008343311e-01
2.748893571891068976e+00 1.299999999999991607e+00 -5.263479804945490059e-01
2.905973204570558632e+00 1.299999999999987388e+00 -5.114203895981428438e-01
3.063052837250048288e+00 1.299999999999986278e+00 -5.036920501986053011e-01
3.220132469929537500e+00 1.299999999999989608e+00 -4.939802047781256533e-01
3.377212102609027600e+00 1.299999999999990719e+00 -4.738593900105518841e-01
3.534291735288517255e+00 1.299999999999991163e+00 -4.464680205300832760e-01
3.691371367968007355e+00 1.299999999999987388e+00 -4.208017889891975116e-01
3.848451000647496123e+00 1.299999999999986278e+00 -3.991033407926960486e-01
4.005530633326985779e+00 1.299999999999986278e+00 -3.819583368876795504e-01
4.162610266006476323e+00 1.299999999999987832e+00 -3.686223321946737741e-01
4.319689898685965979e+00 1.299999999999987832e+00 -3.537955281459952417e-01
4.476769531365454746e+00 1.299999999999984723e+00 -3.358231496017971551e-01
4.633849164044944402e+00 1.299999999999983169e+00 -3.208009599375980514e-01
4.790928796724434946e+00 1.299999999999976508e+00 -3.098607456603135191e-01
4.948008429403924602e+00 1.299999999999970957e+00 -3.049451969340326585e-01
5.105088062083413369e+00 1.299999999999967404e+00 -3.061522427934590951e-01
5.262167694762903025e+00 1.299999999999972955e+00 -3.006434704984801698e-01
5.419247327442393569e+00 1.299999999999974509e+00 -2.852140771144746623e-01
5.576326960121883225e+00 1.299999999999976286e+00 -2.702649253352875647e-01
5.733406592801371993e+00 1.299999999999972511e+00 -2.627974797827006270e-01
5.890486225480861648e+00 1.299999999999972955e+00 -2.620025359940942877e-01
6.047565858160352192e+00 1.299999999999965183e+00 -2.628904471701316581e-01
6.204645490839841848e+00 1.299999999999961409e+00 -2.653607477889368127e-01
6.361725123519330616e+00 1.299999999999964517e+00 -2.723793515251609065e-01
6.518804756198821160e+00 1.299999999999974509e+00 -2.715393313953304855e-01
6.675884388878310816e+00 1.299999999999977174e+00 -2.494067998183595591e-01
6.832964021557799583e+00 1.299999999999981171e+00 -2.217607297484160966e-01
6.990043654237290127e+00 1.299999999999981615e+00 -2.036945575044191159e-01
7.147123286916778895e+00 1.299999999999979394e+00 -1.924409472101515917e-01
7.304202919596268551e+00 1.299999999999976064e+00 -1.928371721098489644e-01
7.461282552275759095e+00 1.299999999999984945e+00 -2.055513057195899052e-01
7.618362184955247862e+00 1.299999999999981171e+00 -2.123511957332251399e-01
7.775441817634738406e+00 1.300000000000000711e+00 -2.031879891196908261e-01
7.932521450314228062e+00 1.300000000000000933e+00 -1.907030457022216297e-01
8.089601082993716830e+00 1.300000000000003153e+00 -1.867584889257560832e-01
8.246680715673207374e+00 1.300000000000002487e+00 -1.850287582920895346e-01
8.403760348352696141e+00 1.300000000000009148e+00 -1.808960157489352127e-01
8.560839981032184909e+00 1.300000000000006262e+00 -1.807538522761387156e-01
8.717919613711675453e+00 1.300000000000013367e+00 -1.826988194855534431e-01
8.874999246391165997e+00 1.300000000000026690e+00 -1.753049030825888366e-01
9.032078879070656541e+00 1.300000000000013589e+00 -1.622068039644606330e-01
9.189158511750145308e+00 1.300000000000008926e+00 -1.558387368616500623e-01
9.346238144429634076e+00 1.300000000000013367e+00 -1.515609645178237486e-01
9.503317777109124620e+00 1.300000000000002043e+00 -1.439852906736582838e-01
9.660397409788613388e+00 1.299999999999996492e+00 -1.355801583295974666e-01
9.817477042468102155e+00 1.299999999999990052e+00 -1.277397740385506353e-01
9.974556675147592699e+00 1.299999999999990496e+00 -1.189206408758423095e-01
1.013163630782708324e+01 1.299999999999991829e+00 -1.037118542843806779e-01
1.028871594050657379e+01 1.299999999999976508e+00 -8.857244185707990880e-02
1.044579557318606255e+01 1.299999999999993161e+00 -8.336447395958579420e-02
1.060287520586555132e+01 1.299999999999990052e+00 -8.398339620369910108e-02
1.075995483854504187e+01 1.299999999999985834e+00 -8.616829925728453077e-02
1.091703447122453063e+01 1.299999999999993605e+00 -9.065222056139532469e-02
1.107411410390401940e+01 1.299999999999999822e+00 -9.444867900950804085e-02
1.123119373658350995e+01 1.300000000000006706e+00 -9.304686428646036234e-02
1.138827336926300049e+01 1.299999999999998268e+00 -8.414068668777829885e-02
1.154535300194249103e+01 1.299999999999992495e+00 -6.985564011458755829e-02
1.170243263462197980e+01 1.299999999999984057e+00 -6.126260290343310544e-02
1.185951226730146857e+01 1.299999999999985834e+00 -6.291355537809728560e-02
1.201659189998095911e+01 1.299999999999980282e+00 -7.500304601887641809e-02
1.217367153266044788e+01 1.299999999999978950e+00 -7.913546962966222509e-02
1.233075116533993665e+01 1.299999999999971179e+00 -6.853059498311253606e-02
1.248783079801942719e+01 1.299999999999975397e+00 -4.841799406403346495e-02
1.264491043069891774e+01 1.299999999999967848e+00 -3.038604455378468572e-02
1.280199006337840650e+01 1.299999999999969624e+00 -2.402110024579329206e-02
1.295906969605789527e+01 1.299999999999958522e+00 -3.523218829042384925e-02
1.311614932873738759e+01 1.299999999999967182e+00 -5.409441342680665343e-02
1.327322896141687636e+01 1.299999999999966294e+00 -6.164189777877560061e-02
1.343030859409636513e+01 1.299999999999969402e+00 -5.152652322207273983e-02
1.358738822677585389e+01 1.299999999999976286e+00 -2.981691946204811927e-02
1.374446785945534444e+01 1.299999999999978950e+00 -1.424930651817035709e-03
1.390154749213483498e+01 1.299999999999973177e+00 2.656315741573322953e-02
1.405862712481432553e+01 1.299999999999968736e+00 4.013726484004642714e-02
1.421570675749381429e+01 1.299999999999978284e+00 3.113955000142887286e-02
1.437278639017330306e+01 1.299999999999978284e+00 8.197509591321150424e-03
1.452986602285279183e+01 1.299999999999970957e+00 -9.305197830679290405e-03
1.468694565553228415e+01 1.299999999999983835e+00 -8.880909754831023406e-03
1.484402528821177292e+01 1.299999999999988054e+00 7.208084030382977403e-03
1.500110492089126168e+01 1.299999999999980727e+00 2.905599903323263788e-02
1.515818455357075223e+01 1.299999999999982281e+00 3.748394902075879997e-02
1.531526418625024100e+01 1.299999999999973399e+00 2.231438904805216339e-02
1.547234381892972976e+01 1.299999999999987166e+00 7.248962164888794746e-03
1.562942345160922208e+01 1.299999999999986278e+00 1.574826562558051535e-02
1.578650308428871085e+01 1.299999999999982281e+00 3.723187290215435041e-02
1.594358271696819962e+01 1.299999999999986944e+00 5.276548849866635749e-02
1.610066234964768839e+01 1.299999999999972733e+00 5.308651660451246812e-02
1.625774198232717893e+01 1.299999999999976730e+00 3.638238843481644835e-02
1.641482161500666948e+01 1.299999999999981393e+00 1.472136688131442384e-02
1.657190124768616002e+01 1.299999999999967182e+00 6.537077309655359159e-03
1.672898088036564701e+01 1.299999999999972289e+00 1.969688626068588633e-02
1.688606051304513755e+01 1.299999999999973843e+00 4.596645072030725032e-02
1.704314014572462810e+01 1.299999999999970957e+00 7.203974307352112305e-02
1.720021977840411864e+01 1.299999999999964295e+00 9.155968906648581651e-02
1.735729941108360919e+01 1.299999999999962075e+00 1.004210509715441901e-01
1.751437904376309618e+01 1.299999999999964739e+00 9.361585706066577472e-02
1.767145867644258672e+01 1.299999999999962075e+00 7.702156477208887964e-02
1.782853830912207371e+01 1.299999999999958744e+00 6.734252068721247042e-02
1.798561794180156426e+01 1.299999999999954081e+00 7.305949229458263972e-02
1.814269757448105480e+01 1.299999999999963185e+00 8.868061287698836281e-02
1.829977720716054534e+01 1.299999999999952305e+00 1.057541135871744586e-01
1.845685683984003589e+01 1.299999999999951195e+00 1.145729462302078616e-01
1.861393647251952288e+01 1.299999999999953637e+00 1.110936381373228699e-01
1.877101610519901342e+01 1.299999999999959854e+00 1.011736522986694808e-01
