0.000000000000000000e+00 -5.000000000000003331e-01 5.119002206521287314e-05
2.051282051282051211e-01 -3.445877137972043203e-01 3.706925951951742823e-05
4.102564102564102422e-01 -2.409909494995887691e-01 3.305894296455824465e-05
6.153846153846154188e-01 -1.715990382657544555e-01 4.598741486854201858e-05
8.205128205128204844e-01 -1.237260185410942737e-01 3.987610226464465121e-05
1.025641025641025550e+00 -9.012774155453816272e-02 3.363321137053219639e-05
1.230769230769230838e+00 -6.676125888996431446e-02 3.131580423182341076e-05
1.435897435897435903e+00 -5.105487187317982872e-02 3.329393662123399583e-05
1.641025641025640969e+00 -3.956044492375104110e-02 3.513584216133129395e-05
1.846153846153846034e+00 -3.117943031330445286e-02 3.714997074770217246e-05
2.051282051282051100e+00 -2.334712685974118726e-02 3.221378447809675872e-05
2.256410256410256387e+00 -1.740716928896575769e-02 2.856291941698716678e-05
2.461538461538461675e+00 -1.337080150331929757e-02 2.931313230192534786e-05
2.666666666666666519e+00 -1.088682462773489165e-02 3.406935725050192886e-05
2.871794871794871806e+00 -8.350843570654414502e-03 2.780977851014748567e-05
3.076923076923076650e+00 -6.135333053259678544e-03 2.140496945658499673e-05
3.282051282051281937e+00 -5.230901757976331480e-03 2.265805745891019747e-05
3.487179487179487225e+00 -3.868372587632767663e-03 1.574765042168419050e-05
3.692307692307692069e+00 -2.947770490538020090e-03 1.281162251358168813e-05
3.897435897435897356e+00 -2.300213657043329203e-03 9.078317405989802364e-06
4.102564102564102200e+00 -1.709581197223508740e-03 5.963816853755162499e-06
4.307692307692307487e+00 -1.382413029664957427e-03 4.931742549740475160e-06
4.512820512820512775e+00 -1.048251696048736921e-03 3.542562849874605131e-06
4.717948717948718063e+00 -8.046637585686452392e-04 2.549581398881088945e-06
4.923076923076923350e+00 -6.386668533874058536e-04 2.106910922314291278e-06
5.128205128205127750e+00 -5.049739080372500242e-04 1.771771888677144617e-06
5.333333333333333037e+00 -3.906045528681988837e-04 1.746755652722195123e-06
5.538461538461538325e+00 -3.098864165926649809e-04 1.296070731791050835e-06
5.743589743589743613e+00 -2.623815853204041859e-04 9.687957898248485363e-07
5.948717948717948900e+00 -2.262240229469032423e-04 7.685126397365066173e-07
6.153846153846153300e+00 -1.855085384515355019e-04 6.694960100318654174e-07
6.358974358974358587e+00 -1.721012651004004781e-04 6.832668651401461139e-07
6.564102564102563875e+00 -1.379498427266279050e-04 4.968109453520968259e-07
6.769230769230769162e+00 -1.142082727673772224e-04 4.172999931689308603e-07
6.974358974358974450e+00 -9.968896416578204263e-05 3.526453612021465088e-07
7.179487179487178850e+00 -8.474193293157345928e-05 3.647532294113131053e-07
7.384615384615384137e+00 -7.273599209292094510e-05 3.147743546035545678e-07
7.589743589743589425e+00 -6.312318100618662738e-05 3.345254625866889745e-07
7.794871794871794712e+00 -5.065462210283258620e-05 2.794007390213884896e-07
8.000000000000000000e+00 -4.797831221022776403e-05 3.076489933155324571e-07
8.205128205128204399e+00 -3.621972407056269004e-05 2.112039538686308627e-07
8.410256410256410575e+00 -3.062791331356424569e-05 1.526459834957632691e-07
8.615384615384614975e+00 -2.421513134296675345e-05 1.009244200263097160e-07
8.820512820512819374e+00 -1.869389401943299337e-05 9.065152159477231423e-08
9.025641025641025550e+00 -1.658756799369509604e-05 6.092151672829042826e-08
9.230769230769229949e+00 -1.146677306387943139e-05 4.308935778712818407e-08
9.435897435897436125e+00 -8.385132940650695833e-06 2.861673340638893639e-08
9.641025641025640525e+00 -8.218928755673776177e-06 2.221840210210158300e-08
9.846153846153846700e+00 -4.443029340334645548e-06 1.650959981259605664e-08
