1.702564102564102555e+01 -4.872578012780022288e-04 2.284532713925602325e-06
1.723076923076922995e+01 -4.455961930790777173e-04 1.898023645807338640e-06
1.743589743589743435e+01 -4.120983756332448431e-04 1.770606305381699239e-06
1.764102564102563875e+01 -3.825376416702801294e-04 1.640592885786547951e-06
1.784615384615384670e+01 -3.689177743939150056e-04 1.560779235090540525e-06
1.805128205128205110e+01 -3.643139417666560942e-04 1.583852545036129878e-06
1.825641025641025550e+01 -3.666904959343734571e-04 1.521988613487759777e-06
1.846153846153845990e+01 -3.714730359424722370e-04 1.539020883152770492e-06
1.866666666666666430e+01 -3.757931592325567446e-04 1.535535334263284322e-06
1.887179487179487225e+01 -3.665509483026865314e-04 1.466187292236970701e-06
1.907692307692307665e+01 -3.528709768020780535e-04 1.304229376155031367e-06
1.928205128205128105e+01 -3.391972511585934465e-04 1.169835392930794618e-06
1.948717948717948545e+01 -3.312616685508253892e-04 1.138175368829825020e-06
1.969230769230769340e+01 -3.308202713989119234e-04 1.116358858063653532e-06
1.989743589743589780e+01 -3.273797242261632361e-04 1.107049307449308181e-06
2.010256410256410220e+01 -3.273797242261401426e-04 1.107049307449303946e-06
2.030769230769230660e+01 -3.308202713989722051e-04 1.116358858063632144e-06
2.051282051282051100e+01 -3.312616685508137883e-04 1.138175368829811891e-06
2.071794871794871895e+01 -3.391972511586101432e-04 1.169835392930779160e-06
2.092307692307692335e+01 -3.528709768020767525e-04 1.304229376155051485e-06
2.112820512820512775e+01 -3.665509483027192201e-04 1.466187292237027876e-06
2.133333333333333215e+01 -3.757931592325989200e-04 1.535535334263339591e-06
2.153846153846153655e+01 -3.714730359425725257e-04 1.539020883152857313e-06
2.174358974358974450e+01 -3.666904959343389794e-04 1.521988613487830292e-06
2.194871794871794890e+01 -3.643139417666082808e-04 1.583852545036208017e-06
2.215384615384615330e+01 -3.689177743939938271e-04 1.560779235090656568e-06
2.235897435897435770e+01 -3.825376416703706061e-04 1.640592885786683900e-06
2.256410256410256210e+01 -4.120983756333181352e-04 1.770606305381851281e-06
2.276923076923077005e+01 -4.455961930790676342e-04 1.898023645807421013e-06
2.297435897435897445e+01 -4.872578012780305807e-04 2.284532713925574373e-06
2.317948717948717885e+01 -5.378761479115125310e-04 2.810511691052648794e-06
2.338461538461538325e+01 -5.522078785964850420e-04 2.732355078288344603e-06
2.358974358974358765e+01 -5.589402174574480565e-04 2.674844818034685519e-06
2.379487179487179560e+01 -5.893836955180057832e-04 2.945711796987965288e-06
2.400000000000000000e+01 -6.090562781382685654e-04 2.990962287090549861e-06
2.420512820512820440e+01 -6.185101767032752341e-04 2.876742465482431121e-06
2.441025641025640880e+01 -6.414618769435817330e-04 2.821556819598784925e-06
2.461538461538461320e+01 -6.606059799856133646e-04 2.751419400138393005e-06
2.482051282051282115e+01 -7.043239750935272698e-04 3.148982894023993731e-06
2.502564102564102555e+01 -7.475067398454543184e-04 3.515433775089050330e-06
2.523076923076922995e+01 -8.059254694775527328e-04 3.974678533728195269e-06
2.543589743589743435e+01 -8.646977433751929908e-04 4.483839869875432958e-06
2.564102564102563875e+01 -9.971788546696033588e-04 5.379799428630459091e-06
2.584615384615384670e+01 -1.102271822992233544e-03 5.948547574771296217e-06
2.605128205128205110e+01 -1.119031096994511313e-03 4.977128298412400979e-06
2.625641025641025550e+01 -1.173374848683357997e-03 4.870599429343915650e-06
2.646153846153845990e+01 -1.312416026830471065e-03 5.876197841302775169e-06
2.666666666666666430e+01 -1.474669168658031401e-03 7.224677561170799818e-06
2.687179487179487225e+01 -1.598672670169303282e-03 7.988546197427231154e-06
2.707692307692307665e+01 -1.813276623076695224e-03 9.300998237729812728e-06
2.728205128205128105e+01 -2.049717387121177074e-03 1.101284755950806993e-05
2.748717948717948545e+01 -2.436223127857418177e-03 1.414795771977307040e-05
2.769230769230768985e+01 -3.027685154158298985e-03 1.936739206903374599e-05
2.789743589743589780e+01 -3.553520597137450714e-03 2.404578494517254161e-05
2.810256410256410220e+01 -4.038603408405732828e-03 2.808689720691492835e-05
2.830769230769230660e+01 -4.727000772990376867e-03 3.556199954048237235e-05
2.851282051282051100e+01 -4.823122112508428788e-03 3.464158209157492194e-05
2.871794871794871540e+01 -5.292885601684519693e-03 3.923382010221407974e-05
2.892307692307692335e+01 -5.492880412339277638e-03 3.983026057347603471e-05
2.912820512820512775e+01 -5.694527537787593546e-03 3.880528366854980291e-05
2.933333333333333215e+01 -6.410571724645688398e-03 4.393449841383634946e-05
2.953846153846153655e+01 -7.157688747715653874e-03 4.810362979557071246e-05
2.974358974358974095e+01 -7.515963827112395572e-03 5.080718789781380043e-05
2.994871794871794890e+01 -7.778954508645943323e-03 5.084521369491370519e-05
3.015384615384615330e+01 -8.483955394911767839e-03 5.716677089536334705e-05
3.035897435897435770e+01 -7.656594320592932483e-03 4.798237319140072425e-05
3.056410256410256210e+01 -7.089444361747315564e-03 4.320594135915074282e-05
3.076923076923076650e+01 -6.721709145157436609e-03 3.760971079851305768e-05
3.097435897435897445e+01 -6.076600883688252491e-03 3.317065358198683994e-05
3.117948717948717885e+01 -5.788372710324777258e-03 2.927579363621846708e-05
3.138461538461538325e+01 -5.686249101386693303e-03 2.607138323104371601e-05
3.158974358974358765e+01 -5.930327392866903066e-03 2.762734190585017081e-05
3.179487179487179205e+01 -6.033499558682327291e-03 2.774714385611033336e-05
3.200000000000000000e+01 -6.122935156496329273e-03 2.739760087135950656e-05
3.220512820512820440e+01 -6.169476879657502348e-03 2.576466586988627064e-05
3.241025641025640880e+01 -6.305976931430060280e-03 2.409166840897345076e-05
3.261538461538461320e+01 -6.875989293432287902e-03 2.602181173965149958e-05
3.282051282051281760e+01 -7.392470460738830712e-03 2.671646815029913202e-05
3.302564102564102200e+01 -7.737819802767026411e-03 2.652953490389475726e-05
3.323076923076922640e+01 -8.403069071181502522e-03 2.899903532501863792e-05
3.343589743589743790e+01 -9.227766206009178560e-03 3.257295633771186089e-05
3.364102564102564230e+01 -1.016502375587704718e-02 3.832401038694851803e-05
3.384615384615384670e+01 -1.116294715695637617e-02 3.887263002857270478e-05
3.405128205128205110e+01 -1.177435774932161436e-02 3.516123495604096241e-05
3.425641025641025550e+01 -1.274234260654696395e-02 3.394907710551539604e-05
3.446153846153845990e+01 -1.378527954343690583e-02 3.418154646590047471e-05
3.466666666666666430e+01 -1.477266366344051965e-02 3.548265749597361739e-05
3.487179487179486870e+01 -1.590356404071932919e-02 3.525875583905493927e-05
3.507692307692307310e+01 -1.689150501950816008e-02 3.447211168341930584e-05
3.528205128205127750e+01 -1.773864429785132826e-02 3.286829630639732366e-05
3.548717948717948900e+01 -1.909152627435680219e-02 3.331449040814010861e-05
3.569230769230769340e+01 -2.081179864059502782e-02 3.366305139462516126e-05
3.589743589743589780e+01 -2.269527144774118391e-02 3.440568852128234669e-05
3.610256410256410220e+01 -2.482551732507846595e-02 3.475929812469561543e-05
3.630769230769230660e+01 -2.715750854600235825e-02 3.508761248423173306e-05
3.651282051282051100e+01 -2.970796302751828322e-02 3.401387749020921207e-05
3.671794871794871540e+01 -3.262822199261040945e-02 3.350343617697920656e-05
3.692307692307691980e+01 -3.641181986380223612e-02 3.372711695703665681e-05
3.712820512820512420e+01 -4.107312652652859997e-02 3.445752240631713779e-05
3.733333333333332860e+01 -4.566072887976676403e-02 3.370686289456746403e-05
3.753846153846154010e+01 -5.163186350225874161e-02 3.419306510830738625e-05
3.774358974358974450e+01 -5.893570358657549552e-02 3.560812769166270611e-05
3.794871794871794890e+01 -6.847715690027600388e-02 3.815588441742771072e-05
3.815384615384615330e+01 -7.987173902506007617e-02 4.427222526408792667e-05
3.835897435897435770e+01 -9.405887175929100730e-02 4.354238170534132301e-05
3.856410256410256210e+01 -1.114107108805264534e-01 4.960591071876499931e-05
3.876923076923076650e+01 -1.331200928023978935e-01 5.427355136749705607e-05
3.897435897435897090e+01 -1.622819940675432615e-01 5.082578137571197900e-05
3.917948717948717530e+01 -1.985293356238790885e-01 5.313738079777385035e-05
3.938461538461538680e+01 -2.463814959595493626e-01 4.916718878797812829e-05
3.958974358974359120e+01 -3.083997100949030234e-01 5.260749817609605781e-05
3.979487179487179560e+01 -3.902996729657693953e-01 6.804640059724427915e-05
4.000000000000000000e+01 -5.000000000000003331e-01 9.394458637825668103e-05
