7.853981633974482790e-02 -2.107689023311820620e-16 -3.029590910819937241e-02
2.356194490192344837e-01 -2.662800535624398890e-16 -8.852633799461959163e-02
3.926990816987241395e-01 -3.018418848199644344e-16 -1.403792359418276625e-01
5.497787143782137953e-01 -4.969982758673552325e-16 -1.834859968502556837e-01
7.068583470577034511e-01 -5.559788740505666738e-16 -2.171699648727354326e-01
8.639379797371929959e-01 -6.253678130896389575e-16 -2.419517911894107920e-01
1.021017612416682763e+00 -6.687358999890591349e-16 -2.590016337875017949e-01
1.178097245096172418e+00 -7.459310946700270506e-16 -2.697453400972922855e-01
1.335176877775662074e+00 -7.849623728795052102e-16 -2.756003879805319912e-01
1.492256510455151730e+00 -6.938893903907228378e-16 -2.778095034306879985e-01
1.649336143134641386e+00 -5.976122374740100440e-16 -2.773600641852063120e-01
1.806415775814131042e+00 -5.195496810550537248e-16 -2.750035267518330939e-01
1.963495408493620697e+00 -3.356689926015121728e-16 -2.713150621362930837e-01
2.120575041173110353e+00 -2.697495005143935032e-16 -2.667367029194162575e-01
2.277654673852600009e+00 -2.211772431870429045e-16 -2.615943054004115087e-01
2.434734306532089665e+00 -2.480654570646834145e-16 -2.561195063174988018e-01
2.591813939211579321e+00 -2.099015405931936584e-16 -2.504833695684405837e-01
2.748893571891068976e+00 -2.905661822261151883e-16 -2.448238505827192990e-01
2.905973204570558632e+00 -3.148523108897904876e-16 -2.392545103590764666e-01
3.063052837250048288e+00 -3.842412499288627714e-16 -2.338541813075419307e-01
3.220132469929537500e+00 -4.414871246360974055e-16 -2.286562222875899442e-01
3.377212102609027600e+00 -3.720981855970251218e-16 -2.236492292198144771e-01
3.534291735288517255e+00 -2.645453300864630819e-16 -2.187876328144868210e-01
3.691371367968007355e+00 -2.385244779468109755e-16 -2.140055487642691101e-01
3.848451000647496123e+00 -1.222980050563649002e-16 -2.092348005534070410e-01
4.005530633326985779e+00 -1.647987302177966740e-17 -2.044283041288955383e-01
4.162610266006476323e+00 3.903127820947815962e-17 -1.995791295950051503e-01
4.319689898685965979e+00 2.020952849512980265e-16 -1.947216746898789985e-01
4.476769531365454746e+00 1.700029006457270953e-16 -1.899140438025359034e-01
4.633849164044944402e+00 2.177077962350892903e-16 -1.852117041397132180e-01
4.790928796724434946e+00 1.812786032395763414e-16 -1.806487842447895842e-01
