7.853981633974482790e-02 -2.870967352741615741e-16 -1.750364108935316132e-01
2.356194490192344837e-01 -6.635317295611287136e-16 -3.815766716896563659e-01
3.926990816987241395e-01 -3.512815038853034366e-16 -4.376529928060578500e-01
5.497787143782137953e-01 1.344410693882025498e-16 -4.612819318957336323e-01
7.068583470577034511e-01 2.602085213965210642e-18 -4.775291012700789706e-01
8.639379797371929959e-01 -4.518954654919582481e-16 -4.692605043911408647e-01
1.021017612416682763e+00 -4.675079767757495119e-16 -4.509037081751762210e-01
1.178097245096172418e+00 -1.396452398161329711e-16 -4.458405119560465701e-01
1.335176877775662074e+00 -2.888314587501383812e-16 -4.450233053828158147e-01
1.492256510455151730e+00 -5.455705331947058312e-16 -4.292980969065589014e-01
1.649336143134641386e+00 -3.859759734048395785e-16 -4.023318705363322367e-01
1.806415775814131042e+00 -2.593411596585326606e-16 -3.829378107602447456e-01
1.963495408493620697e+00 -3.946495907847236140e-16 -3.715760833655643025e-01
2.120575041173110353e+00 -5.160802341031001106e-16 -3.569530536579675895e-01
2.277654673852600009e+00 -6.080205783298708866e-16 -3.396611497792012546e-01
2.434734306532089665e+00 -2.888314587501383812e-16 -3.258642574288431737e-01
2.591813939211579321e+00 -3.131175874138136805e-16 -3.154287415910670966e-01
2.748893571891068976e+00 -3.417405247674309976e-16 -3.028618403170475482e-01
2.905973204570558632e+00 -3.382710778154773834e-16 -2.876467270621778094e-01
3.063052837250048288e+00 -1.361757928641793569e-16 -2.767647036248692682e-01
3.220132469929537500e+00 -1.578598363138894456e-16 -2.697889352253767248e-01
3.377212102609027600e+00 -2.298508605669269400e-16 -2.609496758736082889e-01
3.534291735288517255e+00 -1.569924745759010420e-16 -2.501269752217408215e-01
3.691371367968007355e+00 4.336808689942017736e-17 -2.413410297432252716e-01
3.848451000647496123e+00 1.301042606982605321e-17 -2.348178929899316369e-01
4.005530633326985779e+00 3.122502256758252770e-17 -2.266429041420398860e-01
4.162610266006476323e+00 1.066854937725736363e-16 -2.172093994032755493e-01
4.319689898685965979e+00 2.957703526540456096e-16 -2.110234996980378253e-01
4.476769531365454746e+00 2.775557561562891351e-16 -2.074675687827688408e-01
4.633849164044944402e+00 2.159730727591124833e-16 -2.014334617692019880e-01
4.790928796724434946e+00 1.049507702965968292e-16 -1.943526389325563319e-01
4.948008429403924602e+00 4.137315490204684920e-16 -1.892906769541821133e-01
5.105088062083413369e+00 2.801578413702543457e-16 -1.849383431217462848e-01
5.262167694762903025e+00 2.003605614753212194e-16 -1.797820255317891247e-01
5.419247327442393569e+00 3.391384395534657870e-16 -1.744499371592750925e-01
5.576326960121883225e+00 2.602085213965210642e-16 -1.704019976076122100e-01
5.733406592801371993e+00 2.159730727591124833e-16 -1.668831254028968758e-01
5.890486225480861648e+00 8.066464163292152989e-17 -1.622063623621972928e-01
6.047565858160352192e+00 1.075528555105620399e-16 -1.574302629550380916e-01
6.204645490839841848e+00 1.240327285323417073e-16 -1.542282089997903949e-01
6.361725123519330616e+00 2.610758831345094677e-16 -1.511803214453449895e-01
6.518804756198821160e+00 -8.673617379884035472e-18 -1.474940606744969962e-01
6.675884388878310816e+00 3.729655473350135253e-17 -1.445387511040457651e-01
6.832964021557799583e+00 4.770489558936219510e-17 -1.418881085370223283e-01
6.990043654237290127e+00 -8.066464163292152989e-17 -1.388143234591922570e-01
7.147123286916778895e+00 -1.647987302177966740e-16 -1.357472316365523901e-01
7.304202919596268551e+00 -6.938893903907228378e-17 -1.328170500309254765e-01
7.461282552275759095e+00 -1.743397093356691130e-16 -1.302939393774035226e-01
7.618362184955247862e+00 -2.177077962350892903e-16 -1.281537078087016668e-01
7.775441817634738406e+00 -2.524022657546254322e-16 -1.259411982783288919e-01
7.932521450314228062e+00 -1.509209424099822172e-16 -1.234337740428457647e-01
8.089601082993716830e+00 -1.465841337200401995e-16 -1.205573426035149442e-01
8.246680715673207374e+00 -1.595945597898662527e-16 -1.180148965647450365e-01
8.403760348352696141e+00 -1.812786032395763414e-16 -1.159661615647804844e-01
8.560839981032184909e+00 -2.038300084272748336e-16 -1.140277477846761145e-01
8.717919613711675453e+00 -2.593411596585326606e-16 -1.123346248218315274e-01
8.874999246391165997e+00 -1.682681771697502882e-16 -1.109655109362495951e-01
9.032078879070656541e+00 -1.795438797635995343e-16 -1.093047128502069171e-01
9.189158511750145308e+00 -2.081668171172168513e-16 -1.072888028725094978e-01
9.346238144429634076e+00 -2.445960101127298003e-16 -1.054977462216728640e-01
9.503317777109124620e+00 -2.289834988289385365e-16 -1.037091000819304054e-01
9.660397409788613388e+00 -2.012279232133096230e-16 -1.019639784518487774e-01
9.817477042468102155e+00 -1.734723475976807094e-16 -1.005691966009303190e-01
9.974556675147592699e+00 -6.071532165918824830e-17 -9.912399337127014709e-02
1.013163630782708324e+01 -7.546047120499110861e-17 -9.757120302646468679e-02
1.028871594050657379e+01 -1.118896642005040576e-16 -9.608929258156499731e-02
1.044579557318606255e+01 -1.361757928641793569e-16 -9.474224020955757108e-02
1.060287520586555132e+01 -2.255140518769849223e-17 -9.347654150616811763e-02
1.075995483854504187e+01 6.071532165918824830e-17 -9.216327598042860225e-02
1.091703447122453063e+01 -4.076600168545496672e-17 -9.077256343337454514e-02
1.107411410390401940e+01 -7.892991815694472280e-17 -8.946324370564827377e-02
1.123119373658350995e+01 -3.122502256758252770e-17 -8.839199098441886948e-02
1.138827336926300049e+01 -5.898059818321144121e-17 -8.727657472582536768e-02
1.154535300194249103e+01 -4.857225732735059864e-17 -8.599471401193629905e-02
1.170243263462197980e+01 -4.423544863740858091e-17 -8.472175581353744156e-02
1.185951226730146857e+01 9.974659986866640793e-17 -8.357710016287950294e-02
1.201659189998095911e+01 1.301042606982605321e-17 -8.248512050770689941e-02
1.217367153266044788e+01 -1.647987302177966740e-17 -8.145043279938207759e-02
1.233075116533993665e+01 3.642919299551294898e-17 -8.051528695439856553e-02
1.248783079801942719e+01 7.719519468096791570e-17 -7.956991717452217838e-02
1.264491043069891774e+01 1.170938346284344789e-16 -7.861664891462626092e-02
1.280199006337840650e+01 -1.734723475976807094e-18 -7.778380920407407251e-02
1.295906969605789527e+01 1.994931997373328159e-17 -7.691804842200318515e-02
1.311614932873738759e+01 9.540979117872439019e-17 -7.589675785633240301e-02
1.327322896141687636e+01 9.367506770274758310e-17 -7.497347486872882327e-02
1.343030859409636513e+01 1.405126015541213746e-16 -7.426753014306441969e-02
1.358738822677585389e+01 -1.214306433183764966e-17 -7.357867325979586259e-02
1.374446785945534444e+01 1.474514954580286030e-16 -7.277091055626215554e-02
1.390154749213483498e+01 3.382710778154773834e-17 -7.190983952716362149e-02
1.405862712481432553e+01 3.035766082959412415e-17 -7.108590654013088872e-02
1.421570675749381429e+01 -1.647987302177966740e-17 -7.028662005465258211e-02
1.437278639017330306e+01 -1.127570259384924611e-17 -6.949381229059733989e-02
1.452986602285279183e+01 7.806255641895631925e-18 -6.874066247134535956e-02
1.468694565553228415e+01 -1.249000902703301108e-16 -6.803450415009841545e-02
1.484402528821177292e+01 -3.816391647148975608e-17 -6.733000240723738261e-02
1.500110492089126168e+01 1.734723475976807094e-18 -6.662235008420243354e-02
1.515818455357075223e+01 -7.459310946700270506e-17 -6.596841731798167019e-02
1.531526418625024100e+01 -2.949029909160572061e-17 -6.531983148239707548e-02
1.547234381892972976e+01 -7.112366251504909087e-17 -6.468379463476064961e-02
1.562942345160922208e+01 5.204170427930421283e-18 -6.406665274647918573e-02
1.578650308428871085e+01 -1.734723475976807094e-18 -6.342547302043011204e-02
1.594358271696819962e+01 -9.801187639268960083e-17 -6.281229557763334803e-02
1.610066234964768839e+01 1.387778780781445676e-17 -6.222125165630980337e-02
1.625774198232717893e+01 -1.561251128379126385e-17 -6.161690644065401234e-02
1.641482161500666948e+01 8.673617379884035472e-18 -6.100794524692247645e-02
1.657190124768616002e+01 6.245004513516505540e-17 -6.041927373958797670e-02
1.672898088036564701e+01 1.474514954580286030e-17 -5.983804172017576084e-02
1.688606051304513755e+01 9.714451465470119729e-17 -5.925721762238882195e-02
1.704314014572462810e+01 1.214306433183764966e-17 -5.873145894675730477e-02
1.720021977840411864e+01 1.014813233446432150e-16 -5.829113486998764582e-02
1.735729941108360919e+01 3.989863994746656317e-17 -5.785306722839254900e-02
1.751437904376309618e+01 9.020562075079396891e-17 -5.731664069860755578e-02
1.767145867644258672e+01 1.214306433183764966e-17 -5.675437881676150681e-02
1.782853830912207371e+01 2.775557561562891351e-17 -5.628744519129988411e-02
1.798561794180156426e+01 1.006139616066548115e-16 -5.585040570804207516e-02
1.814269757448105480e+01 8.500145032286354763e-17 -5.537674512194757509e-02
1.829977720716054534e+01 7.632783294297951215e-17 -5.492318542383511915e-02
1.845685683984003589e+01 7.892991815694472280e-17 -5.448885974704881230e-02
1.861393647251952288e+01 7.979727989493312634e-17 -5.403322101162538055e-02
1.877101610519901342e+01 8.153200337090993344e-17 -5.357477463649619465e-02
