7.853981633974482790e-02 -3.079134169858832593e-16 -9.835939885956318518e-01
2.356194490192344837e-01 -3.634245682171410863e-16 -6.462065372458645207e-01
3.926990816987241395e-01 -3.191891195797325054e-16 -5.811840164046307988e-01
5.497787143782137953e-01 -3.582203977892106650e-16 -5.528829930644021395e-01
7.068583470577034511e-01 -2.333203075188805542e-16 -5.223336406488944261e-01
8.639379797371929959e-01 -3.148523108897904876e-16 -5.144248942594621399e-01
1.021017612416682763e+00 -2.151057110211240797e-16 -4.905678160129691157e-01
1.178097245096172418e+00 -2.315855840429037471e-16 -4.820110146080109348e-01
1.335176877775662074e+00 -2.125036258071588691e-16 -4.652818833423813527e-01
1.492256510455151730e+00 -2.602085213965210642e-16 -4.409172087613683622e-01
1.649336143134641386e+00 -3.044439700339296451e-16 -4.171851162869464336e-01
1.806415775814131042e+00 -3.469446951953614189e-16 -3.941468345668678319e-01
1.963495408493620697e+00 -2.697495005143935032e-16 -3.770288479291454276e-01
2.120575041173110353e+00 -3.191891195797325054e-16 -3.577346424790323054e-01
2.277654673852600009e+00 -3.955169525227120175e-16 -3.468961186627314008e-01
2.434734306532089665e+00 -8.413408858487514408e-17 -3.283649527201321083e-01
2.591813939211579321e+00 -1.743397093356691130e-16 -3.159989652101474755e-01
2.748893571891068976e+00 -1.821459649775647449e-17 -3.089387938002130518e-01
2.905973204570558632e+00 -5.811323644522303766e-17 -2.927469156370197667e-01
3.063052837250048288e+00 -1.075528555105620399e-16 -2.824677925331749995e-01
3.220132469929537500e+00 -9.801187639268960083e-17 -2.721480700855675727e-01
3.377212102609027600e+00 -7.372574772901430151e-17 -2.607930089552483732e-01
3.534291735288517255e+00 -8.413408858487514408e-17 -2.520022824963784047e-01
3.691371367968007355e+00 2.628106066104862748e-16 -2.416014000079176605e-01
3.848451000647496123e+00 1.032160468206200221e-16 -2.330663092619941756e-01
4.005530633326985779e+00 2.662800535624398890e-16 -2.267476051726994291e-01
4.162610266006476323e+00 2.471980953266950110e-16 -2.199342704758960321e-01
4.319689898685965979e+00 3.773023560249555430e-16 -2.127317386542017241e-01
4.476769531365454746e+00 2.923009057020919954e-16 -2.084108340561622308e-01
