0.000000000000000000e+00 -5.000000000000001110e-01 7.483251940472228044e-05
2.051282051282051211e-01 -4.385877168283709993e-01 6.388210374519090072e-05
4.102564102564102422e-01 -3.891703124503448352e-01 5.544596860879284523e-05
6.153846153846154188e-01 -3.489766036456018461e-01 4.885283331408451737e-05
8.205128205128204844e-01 -3.158411203433696413e-01 4.376349634724974674e-05
1.025641025641025550e+00 -2.883437684114420474e-01 3.979529799766141267e-05
1.230769230769230838e+00 -2.652784927452700448e-01 3.654675585033582421e-05
1.435897435897435903e+00 -2.457253622136784110e-01 3.389699865235895713e-05
1.641025641025640969e+00 -2.289723324935377669e-01 3.171723487800329227e-05
1.846153846153846034e+00 -2.142349707659858549e-01 2.977878821347053838e-05
2.051282051282051100e+00 -2.016056105466422776e-01 2.819056332959357040e-05
2.256410256410256387e+00 -1.902501520342833041e-01 2.676656166862493409e-05
2.461538461538461675e+00 -1.802525972110038954e-01 2.556458837636081080e-05
2.666666666666666519e+00 -1.714094148199793444e-01 2.452310640413154065e-05
2.871794871794871806e+00 -1.633141669930078255e-01 2.359224236517571644e-05
3.076923076923076650e+00 -1.560488863650673075e-01 2.274214750749204735e-05
3.282051282051281937e+00 -1.493849662414694635e-01 2.196799579099219382e-05
3.487179487179487225e+00 -1.431372155976381455e-01 2.122733642934794074e-05
3.692307692307692069e+00 -1.376435411118983043e-01 2.056595088725058235e-05
3.897435897435897356e+00 -1.325207755039464474e-01 1.999406490222278881e-05
4.102564102564102200e+00 -1.276873451556926886e-01 1.937068698777139058e-05
4.307692307692307487e+00 -1.233007812015759069e-01 1.876390155279626068e-05
4.512820512820512775e+00 -1.192383255115676000e-01 1.820383532582643842e-05
4.717948717948718063e+00 -1.154100044372062261e-01 1.768159688881773236e-05
4.923076923076923350e+00 -1.118444376178313049e-01 1.722811972386696102e-05
5.128205128205127750e+00 -1.084812896636183077e-01 1.680529252597996010e-05
5.333333333333333037e+00 -1.053185163340898678e-01 1.640417131574837205e-05
5.538461538461538325e+00 -1.025215289193658758e-01 1.609646537415912015e-05
5.743589743589743613e+00 -9.992226443313698137e-02 1.584037879181614147e-05
