7.853981633974482790e-02 -1.590741427470732106e-15 -9.880807699905505559e-02
2.356194490192344837e-01 -3.313321839115701550e-16 -2.537156488727441150e-01
3.926990816987241395e-01 1.316655118266396585e-15 -3.374581768595057429e-01
5.497787143782137953e-01 -1.647987302177966740e-17 -3.792809758718326263e-01
7.068583470577034511e-01 4.857225732735059864e-17 -4.011381631192659780e-01
8.639379797371929959e-01 -2.055647319032516407e-16 -4.089441195605294510e-01
1.021017612416682763e+00 -1.960237527853792017e-16 -4.082743050531711937e-01
1.178097245096172418e+00 5.724587470723463412e-17 -4.047547964746988081e-01
1.335176877775662074e+00 -2.914335439641035919e-16 -3.984884856343369197e-01
1.492256510455151730e+00 -1.621966450038314633e-16 -3.881857132419078704e-01
1.649336143134641386e+00 -4.839878497975291793e-16 -3.765085607712190807e-01
1.806415775814131042e+00 -7.060324547225604874e-16 -3.655485071440351952e-01
1.963495408493620697e+00 -3.590877595271990685e-16 -3.533675268588147844e-01
2.120575041173110353e+00 -4.770489558936219510e-16 -3.389140744416190287e-01
2.277654673852600009e+00 -3.191891195797325054e-16 -3.249035986800417053e-01
2.434734306532089665e+00 -5.499073418846478489e-16 -3.134001437941155155e-01
2.591813939211579321e+00 -4.701100619897147226e-16 -3.037688644202204968e-01
2.748893571891068976e+00 -2.610758831345094677e-16 -2.943197812126955859e-01
2.905973204570558632e+00 -2.749536709423239245e-16 -2.842525639859826980e-01
3.063052837250048288e+00 -1.595945597898662527e-16 -2.742345105840383046e-01
3.220132469929537500e+00 -2.463307335887066074e-16 -2.646573224517516643e-01
3.377212102609027600e+00 -6.158268339717665185e-17 -2.549732096615033861e-01
3.534291735288517255e+00 9.974659986866640793e-17 -2.450797081374186392e-01
3.691371367968007355e+00 -1.734723475976807094e-17 -2.364799286873922601e-01
3.848451000647496123e+00 5.204170427930421283e-17 -2.299690019676876862e-01
4.005530633326985779e+00 1.196959198423996895e-16 -2.238885647376927523e-01
4.162610266006476323e+00 1.604619215278546562e-16 -2.169383516982356652e-01
4.319689898685965979e+00 1.474514954580286030e-16 -2.099000481012485153e-01
4.476769531365454746e+00 1.335737076502141463e-16 -2.036281470184942433e-01
4.633849164044944402e+00 1.405126015541213746e-16 -1.979004336591901891e-01
4.790928796724434946e+00 1.587271980518778491e-16 -1.927445433793706087e-01
4.948008429403924602e+00 1.630640067418198669e-16 -1.879988601630283862e-01
5.105088062083413369e+00 3.694961003830599111e-16 -1.827714691006673831e-01
5.262167694762903025e+00 3.243932900076629267e-16 -1.772427099162227349e-01
5.419247327442393569e+00 3.191891195797325054e-16 -1.724209336807411008e-01
5.576326960121883225e+00 2.185751579730776939e-16 -1.683650874170968259e-01
5.733406592801371993e+00 1.856154119295183591e-16 -1.642847701135742855e-01
5.890486225480861648e+00 1.752070710736575165e-16 -1.600172160093523976e-01
6.047565858160352192e+00 1.552577510999242349e-16 -1.562786596121041316e-01
