7.853981633974482790e-02 1.189999999999995950e+00 -1.479572935911939391e+00
2.356194490192344837e-01 1.189999999999994618e+00 -1.632310005268206243e+00
3.926990816987241395e-01 1.189999999999991065e+00 -1.650344342971958866e+00
5.497787143782137953e-01 1.189999999999993952e+00 -1.310996421550499003e+00
7.068583470577034511e-01 1.189999999999998170e+00 -1.138991518689799420e+00
8.639379797371929959e-01 1.190000000000000391e+00 -1.045524675933295455e+00
1.021017612416682763e+00 1.189999999999997726e+00 -9.396207585658533645e-01
1.178097245096172418e+00 1.189999999999995728e+00 -8.582412659386138287e-01
1.335176877775662074e+00 1.189999999999995284e+00 -8.341000854844677903e-01
1.492256510455151730e+00 1.189999999999997948e+00 -7.380678604979997726e-01
1.649336143134641386e+00 1.190000000000000613e+00 -6.847242434787523813e-01
1.806415775814131042e+00 1.190000000000001057e+00 -6.837266461246795934e-01
1.963495408493620697e+00 1.189999999999998170e+00 -5.562574038212413363e-01
2.120575041173110353e+00 1.189999999999995506e+00 -6.127948729949839191e-01
2.277654673852600009e+00 1.189999999999997726e+00 -5.708634384328337141e-01
2.434734306532089665e+00 1.190000000000000613e+00 -4.883225135216933133e-01
2.591813939211579321e+00 1.190000000000002611e+00 -4.644412750381987642e-01
2.748893571891068976e+00 1.190000000000001279e+00 -4.175655625250436209e-01
2.905973204570558632e+00 1.189999999999997282e+00 -4.052342949529745830e-01
3.063052837250048288e+00 1.189999999999996616e+00 -4.439466855485418861e-01
3.220132469929537500e+00 1.189999999999999725e+00 -4.657570032489894984e-01
3.377212102609027600e+00 1.189999999999999725e+00 -4.209343134377867557e-01
3.534291735288517255e+00 1.190000000000002167e+00 -3.155385655872526840e-01
3.691371367968007355e+00 1.189999999999998392e+00 -3.715954075895591124e-01
3.848451000647496123e+00 1.189999999999994174e+00 -3.094302025328303785e-01
4.005530633326985779e+00 1.189999999999994174e+00 -3.414163171001067809e-01
4.162610266006476323e+00 1.189999999999994396e+00 -3.497638624992003287e-01
4.319689898685965979e+00 1.189999999999994174e+00 -3.423606140567834188e-01
4.476769531365454746e+00 1.189999999999993952e+00 -3.487586135008946542e-01
4.633849164044944402e+00 1.189999999999992841e+00 -2.647987833352427600e-01
4.790928796724434946e+00 1.189999999999992397e+00 -2.090023223541095376e-01
4.948008429403924602e+00 1.189999999999989955e+00 -2.767767878532296777e-01
5.105088062083413369e+00 1.189999999999987290e+00 -2.727269483496135294e-01
5.262167694762903025e+00 1.189999999999989733e+00 -2.811199681950018459e-01
5.419247327442393569e+00 1.189999999999987734e+00 -2.158979263326994413e-01
5.576326960121883225e+00 1.189999999999994618e+00 -1.873356162434589578e-01
5.733406592801371993e+00 1.189999999999989289e+00 -2.008999310693582174e-01
5.890486225480861648e+00 1.189999999999990621e+00 -2.612438265448879804e-01
6.047565858160352192e+00 1.189999999999990177e+00 -2.434894116142958254e-01
6.204645490839841848e+00 1.189999999999988400e+00 -2.105794834723440090e-01
6.361725123519330616e+00 1.189999999999993285e+00 -1.724332372883754516e-01
6.518804756198821160e+00 1.189999999999992841e+00 -1.716299100384812704e-01
6.675884388878310816e+00 1.189999999999992841e+00 -1.630784556410063146e-01
6.832964021557799583e+00 1.189999999999990843e+00 -1.739968691621820440e-01
6.990043654237290127e+00 1.189999999999995728e+00 -1.890801011017897437e-01
7.147123286916778895e+00 1.190000000000011271e+00 -1.918988122036546784e-01
7.304202919596268551e+00 1.190000000000000169e+00 -2.111236019689846088e-01
7.461282552275759095e+00 1.190000000000003277e+00 -1.381771119876731291e-01
7.618362184955247862e+00 1.189999999999991509e+00 -1.576992927337368400e-01
7.775441817634738406e+00 1.190000000000003499e+00 -1.452555772789860811e-01
7.932521450314228062e+00 1.190000000000013269e+00 -1.602264893282132618e-01
8.089601082993716830e+00 1.190000000000000613e+00 -1.406141593230199049e-01
8.246680715673207374e+00 1.190000000000005498e+00 -1.352505266440999776e-01
8.403760348352696141e+00 1.189999999999997948e+00 -1.049300045369090384e-01
8.560839981032184909e+00 1.189999999999995728e+00 -1.251773473514425916e-01
8.717919613711675453e+00 1.190000000000016600e+00 -1.073556922414091730e-01
8.874999246391165997e+00 1.190000000000010161e+00 -1.556027405024984489e-01
9.032078879070656541e+00 1.189999999999997504e+00 -1.303571240087428862e-01
9.189158511750145308e+00 1.190000000000012381e+00 -7.741269552854390668e-02
9.346238144429634076e+00 1.190000000000012381e+00 -9.205752720812476753e-02
9.503317777109124620e+00 1.190000000000014380e+00 -9.402935929453271058e-02
9.660397409788613388e+00 1.190000000000016378e+00 -1.506268057199573462e-01
9.817477042468102155e+00 1.190000000000019487e+00 -1.278845126877143912e-01
9.974556675147592699e+00 1.189999999999996838e+00 -8.351730712550065050e-02
1.013163630782708324e+01 1.189999999999998614e+00 -9.122197108402474441e-02
