7.853981633974482790e-02 -9.405670686746248066e-15 -3.032756761029791262e-02
2.356194490192344837e-01 -6.070664804180836427e-15 -8.764700338326580908e-02
3.926990816987241395e-01 -7.164407955784213300e-16 -1.361238980991219816e-01
5.497787143782137953e-01 4.133846043252731306e-15 -1.731427118865015435e-01
7.068583470577034511e-01 6.965782117784868888e-15 -1.992817685003464290e-01
8.639379797371929959e-01 6.833075771872643145e-15 -2.172960641910554880e-01
1.021017612416682763e+00 4.203234982291803590e-15 -2.304918723578010531e-01
1.178097245096172418e+00 4.458239333260394233e-16 -2.413315476135893256e-01
1.335176877775662074e+00 -2.936886844828734411e-15 -2.507851479259035066e-01
1.492256510455151730e+00 -4.819061816263570108e-15 -2.585115079525840409e-01
1.649336143134641386e+00 -4.902328543110456849e-15 -2.635559235694318603e-01
1.806415775814131042e+00 -3.667205428214970198e-15 -2.651467314817479992e-01
1.963495408493620697e+00 -1.719978326431004234e-15 -2.632159594129431235e-01
2.120575041173110353e+00 -2.168404344971008868e-17 -2.584832799285138871e-01
2.277654673852600009e+00 1.004404892590571308e-15 -2.521556989664040516e-01
2.434734306532089665e+00 1.373900992973631219e-15 -2.454604901672104156e-01
2.591813939211579321e+00 1.087671619437458048e-15 -2.392588608179517795e-01
2.748893571891068976e+00 6.522560269672794675e-16 -2.338965975475584269e-01
2.905973204570558632e+00 1.569924745759010420e-16 -2.293025034330161693e-01
3.063052837250048288e+00 -2.003605614753212194e-16 -2.252142484504640607e-01
3.220132469929537500e+00 -4.302114220422481594e-16 -2.213807656261515544e-01
3.377212102609027600e+00 -6.002143226879752547e-16 -2.176481888485941041e-01
3.534291735288517255e+00 -6.886852199627924165e-16 -2.139297645981463325e-01
3.691371367968007355e+00 -6.071532165918824830e-16 -2.101348337071909655e-01
3.848451000647496123e+00 -4.215378046623641239e-16 -2.061350550793198122e-01
4.005530633326985779e+00 -9.887923813067800438e-17 -2.018034880410446430e-01
4.162610266006476323e+00 2.289834988289385365e-16 -1.970958245464435321e-01
4.319689898685965979e+00 3.799044412389207537e-16 -1.921011826870932526e-01
4.476769531365454746e+00 4.007211229506424388e-16 -1.870245215368010472e-01
4.633849164044944402e+00 3.434752482434078047e-16 -1.821040558759672301e-01
4.790928796724434946e+00 5.377642775528101993e-17 -1.775136259866849087e-01
4.948008429403924602e+00 -1.084202172485504434e-16 -1.733056486976813360e-01
5.105088062083413369e+00 -2.185751579730776939e-16 -1.694165123426802089e-01
5.262167694762903025e+00 -1.301042606982605321e-16 -1.657233637326991360e-01
5.419247327442393569e+00 -1.647987302177966740e-17 -1.621164117250666892e-01
5.576326960121883225e+00 9.020562075079396891e-17 -1.585492245872154038e-01
5.733406592801371993e+00 1.457167719820517959e-16 -1.550491875215398718e-01
5.890486225480861648e+00 2.498001805406602216e-16 -1.516888107814002851e-01
6.047565858160352192e+00 1.804112415015879378e-16 -1.485397789821409076e-01
6.204645490839841848e+00 1.110223024625156540e-16 -1.456332265523150871e-01
6.361725123519330616e+00 -5.724587470723463412e-17 -1.429429586954557296e-01
6.518804756198821160e+00 -1.136243876764808647e-16 -1.403989285440984947e-01
