0.000000000000000000e+00 -5.000000000000004441e-01 2.421193197009322625e-04
2.051282051282051211e-01 -3.996814224001205562e-01 1.914379809983509425e-04
4.102564102564102422e-01 -3.246077394674580230e-01 1.504525218129876241e-04
6.153846153846154188e-01 -2.683033666442160570e-01 1.343404938323211639e-04
8.205128205128204844e-01 -2.252065402209691980e-01 1.285062748499822571e-04
1.025641025641025550e+00 -1.913193798014350133e-01 1.031799717135093624e-04
1.230769230769230838e+00 -1.646652008419979274e-01 8.169239652912284040e-05
1.435897435897435903e+00 -1.438433827986015379e-01 6.813448641281477950e-05
1.641025641025640969e+00 -1.269656528373182547e-01 6.074005743900659927e-05
1.846153846153846034e+00 -1.135179720613500171e-01 5.732153857631614927e-05
2.051282051282051100e+00 -1.024275412331537988e-01 5.641589022693725935e-05
2.256410256410256387e+00 -9.333509990573590764e-02 5.894045300890919485e-05
2.461538461538461675e+00 -8.613523420497172511e-02 5.766390771713484194e-05
2.666666666666666519e+00 -7.983567335286664846e-02 6.153030707227120433e-05
2.871794871794871806e+00 -7.463743019538687795e-02 6.110217540300841429e-05
3.076923076923076650e+00 -7.003390375323323425e-02 6.417208037141767293e-05
3.282051282051281937e+00 -6.647479061844227544e-02 5.944228618975912432e-05
3.487179487179487225e+00 -6.352829115902138002e-02 5.737510918485924552e-05
3.692307692307692069e+00 -6.114795728800773156e-02 5.403566260452690394e-05
3.897435897435897356e+00 -5.854097642373693594e-02 5.272880283623087959e-05
4.102564102564102200e+00 -5.667830588723399288e-02 4.774703852627144927e-05
4.307692307692307487e+00 -5.499412753929160125e-02 4.353900191621311007e-05
4.512820512820512775e+00 -5.373804015200890627e-02 4.239266549872386066e-05
4.717948717948718063e+00 -5.216736631046501455e-02 4.103406566281878358e-05
4.923076923076923350e+00 -5.088092021867602482e-02 3.946866876332174787e-05
5.128205128205127750e+00 -4.987093841483123541e-02 3.872993638530844549e-05
5.333333333333333037e+00 -4.898238526174222146e-02 3.835866090064370191e-05
5.538461538461538325e+00 -4.824871524608115303e-02 3.867990065021960605e-05
5.743589743589743613e+00 -4.733727366555063459e-02 3.882598826355448225e-05
5.948717948717948900e+00 -4.641749851680364303e-02 3.879971580047769382e-05
6.153846153846153300e+00 -4.530472550944481674e-02 3.838670879010205850e-05
6.358974358974358587e+00 -4.445589831439698131e-02 3.736001473406786941e-05
6.564102564102563875e+00 -4.376864538263612603e-02 3.728707052688721112e-05
6.769230769230769162e+00 -4.328446375849812761e-02 3.733657322935471313e-05
6.974358974358974450e+00 -4.300595116062554124e-02 3.783980802885537507e-05
7.179487179487178850e+00 -4.262940537170405164e-02 3.810678093915140327e-05
7.384615384615384137e+00 -4.170087774546971104e-02 3.730275573283888750e-05
7.589743589743589425e+00 -4.087349281219732067e-02 3.628676986279415835e-05
7.794871794871794712e+00 -4.032792607219842090e-02 3.585583843589023630e-05
8.000000000000000000e+00 -4.012944186054806517e-02 3.645156817460016950e-05
8.205128205128204399e+00 -4.001216728643405829e-02 3.729251526567276161e-05
8.410256410256410575e+00 -3.924186000102575927e-02 3.667502087466929968e-05
8.615384615384614975e+00 -3.835390281653134475e-02 3.571686159367185053e-05
8.820512820512819374e+00 -3.766587660972093438e-02 3.478942355977388549e-05
9.025641025641025550e+00 -3.724167753862001051e-02 3.451569837195381739e-05
9.230769230769229949e+00 -3.699473799914927002e-02 3.461831508488808472e-05
9.435897435897436125e+00 -3.636339584011358261e-02 3.336473604383223491e-05
9.641025641025640525e+00 -3.615783268926246047e-02 3.358947382145023510e-05
9.846153846153846700e+00 -3.593260611078734346e-02 3.396621514521085735e-05
1.005128205128205110e+01 -3.577986408800398754e-02 3.412831622551041331e-05
1.025641025641025550e+01 -3.577511134152967787e-02 3.500667673041752271e-05
1.046153846153846168e+01 -3.591866222938037284e-02 3.617692856862774489e-05
1.066666666666666607e+01 -3.599240084975816739e-02 3.717070558291648018e-05
1.087179487179487225e+01 -3.611142953407959350e-02 3.781697711233213832e-05
1.107692307692307665e+01 -3.572378017262733962e-02 3.690623608334483779e-05
1.128205128205128105e+01 -3.558546567632006608e-02 3.699795196479557856e-05
1.148717948717948723e+01 -3.499559851321509124e-02 3.579382355433047915e-05
1.169230769230769162e+01 -3.468525146772676732e-02 3.580886305362384063e-05
1.189743589743589780e+01 -3.482800731470192535e-02 3.583036401946564033e-05
1.210256410256410220e+01 -3.481511699816632749e-02 3.578638461937736197e-05
1.230769230769230660e+01 -3.506120491613434753e-02 3.645205833478487448e-05
1.251282051282051277e+01 -3.459803552561903361e-02 3.510273911672046103e-05
1.271794871794871717e+01 -3.434170695422066044e-02 3.412581478801870094e-05
1.292307692307692335e+01 -3.415959754387720704e-02 3.420119941742971964e-05
1.312820512820512775e+01 -3.384030112871948964e-02 3.417365734380102744e-05
1.333333333333333215e+01 -3.387546940990038280e-02 3.495495682224756336e-05
1.353846153846153832e+01 -3.378969557745507141e-02 3.552151015327869861e-05
1.374358974358974272e+01 -3.354544071472304739e-02 3.584668154488764664e-05
1.394871794871794890e+01 -3.383264168758952362e-02 3.616601767320243906e-05
1.415384615384615330e+01 -3.369810915221619491e-02 3.590490672877683315e-05
1.435897435897435770e+01 -3.315875513957349668e-02 3.422489737350481258e-05
1.456410256410256387e+01 -3.275628201346686419e-02 3.411216027177115711e-05
1.476923076923076827e+01 -3.250109612333362819e-02 3.406754172127423409e-05
1.497435897435897445e+01 -3.218759223062249430e-02 3.467739219927060541e-05
1.517948717948717885e+01 -3.231669421676103965e-02 3.716054918999313409e-05
1.538461538461538325e+01 -3.227073379796020769e-02 4.135146905262846833e-05
1.558974358974358942e+01 -3.226995436762769565e-02 4.356804486094940107e-05
1.579487179487179382e+01 -3.240897055577046659e-02 5.104674931647707023e-05
1.600000000000000000e+01 -3.260868274195644068e-02 6.188950218929071135e-05
1.620512820512820440e+01 -3.292060546792173470e-02 5.968935149345105511e-05
1.641025641025640880e+01 -3.360539602752997401e-02 5.300962599213690431e-05
1.661538461538461320e+01 -3.403448357757792031e-02 5.404723968696788423e-05
1.682051282051282115e+01 -3.379369423718374399e-02 5.710010749467228088e-05
1.702564102564102555e+01 -3.358478583063304046e-02 4.891400991839850633e-05
1.723076923076922995e+01 -3.334711619164584806e-02 4.227981809273337430e-05
1.743589743589743435e+01 -3.329377892496935415e-02 3.881374560719959386e-05
1.764102564102563875e+01 -3.325390368625539411e-02 3.769620799397085530e-05
1.784615384615384670e+01 -3.343951299561587209e-02 3.812102249373553538e-05
1.805128205128205110e+01 -3.349165737091820694e-02 3.795446782566395971e-05
1.825641025641025550e+01 -3.280137145829161577e-02 3.583483292724651205e-05
1.846153846153845990e+01 -3.239806420224532885e-02 3.490245707370885013e-05
1.866666666666666430e+01 -3.234131864594397970e-02 3.470028778593922707e-05
1.887179487179487225e+01 -3.234561738314080392e-02 3.584237709302140018e-05
1.907692307692307665e+01 -3.251891853498364848e-02 3.627245092928870840e-05
1.928205128205128105e+01 -3.241561511275865837e-02 3.576694050491198353e-05
1.948717948717948545e+01 -3.238348313212668916e-02 3.529277852076678789e-05
1.969230769230769340e+01 -3.255424331470231636e-02 3.520323629368383317e-05
1.989743589743589780e+01 -3.268042686722812812e-02 3.555404885564993886e-05
2.010256410256410220e+01 -3.268042686722823914e-02 3.555404885564990498e-05
2.030769230769230660e+01 -3.255424331470241350e-02 3.520323629368381961e-05
2.051282051282051100e+01 -3.238348313212662671e-02 3.529277852076681500e-05
2.071794871794871895e+01 -3.241561511275858898e-02 3.576694050491203774e-05
2.092307692307692335e+01 -3.251891853498366236e-02 3.627245092928876261e-05
2.112820512820512775e+01 -3.234561738314092882e-02 3.584237709302143406e-05
2.133333333333333215e+01 -3.234131864594401440e-02 3.470028778593928806e-05
2.153846153846153655e+01 -3.239806420224528721e-02 3.490245707370897210e-05
2.174358974358974450e+01 -3.280137145829167128e-02 3.583483292724668146e-05
2.194871794871794890e+01 -3.349165737091808204e-02 3.795446782566419010e-05
