7.853981633974482790e-02 1.330000000000163496e+00 -1.001738828263011172e+01
2.356194490192344837e-01 1.330000000000005178e+00 -3.642371903704805902e+00
3.926990816987241395e-01 1.329999999999988303e+00 -2.486266554158849562e+00
5.497787143782137953e-01 1.330000000000000293e+00 -1.991968820202051127e+00
7.068583470577034511e-01 1.329999999999999849e+00 -1.685763776100812406e+00
8.639379797371929959e-01 1.330000000000001403e+00 -1.479147862404107450e+00
1.021017612416682763e+00 1.330000000000001181e+00 -1.326247476513003232e+00
1.178097245096172418e+00 1.329999999999999627e+00 -1.191345679448962747e+00
1.335176877775662074e+00 1.330000000000001847e+00 -1.074683799065601519e+00
1.492256510455151730e+00 1.330000000000001181e+00 -9.867836246696009006e-01
1.649336143134641386e+00 1.330000000000003624e+00 -9.125188222365174795e-01
1.806415775814131042e+00 1.330000000000005622e+00 -8.378121538333287432e-01
1.963495408493620697e+00 1.330000000000002958e+00 -7.780775264962169757e-01
2.120575041173110353e+00 1.330000000000004512e+00 -7.452968295557562683e-01
2.277654673852600009e+00 1.330000000000003180e+00 -7.189554494165482090e-01
2.434734306532089665e+00 1.330000000000005844e+00 -6.777246593714609801e-01
2.591813939211579321e+00 1.330000000000005400e+00 -6.242204661472556815e-01
2.748893571891068976e+00 1.330000000000003180e+00 -5.751914167754232921e-01
2.905973204570558632e+00 1.330000000000003402e+00 -5.409618247126442014e-01
3.063052837250048288e+00 1.330000000000002292e+00 -5.149026002750107800e-01
3.220132469929537500e+00 1.330000000000003624e+00 -4.921741321191550611e-01
3.377212102609027600e+00 1.330000000000000959e+00 -4.810252663079972457e-01
3.534291735288517255e+00 1.329999999999998517e+00 -4.847435069622569870e-01
3.691371367968007355e+00 1.330000000000000293e+00 -4.781973404843742337e-01
3.848451000647496123e+00 1.329999999999999183e+00 -4.424688889476500187e-01
4.005530633326985779e+00 1.329999999999997629e+00 -4.050049328902503021e-01
4.162610266006476323e+00 1.329999999999996740e+00 -3.927596358781908492e-01
4.319689898685965979e+00 1.329999999999996740e+00 -3.920074134305178148e-01
4.476769531365454746e+00 1.329999999999996740e+00 -3.832358702727161059e-01
4.633849164044944402e+00 1.329999999999996518e+00 -3.697217543222288683e-01
4.790928796724434946e+00 1.329999999999995852e+00 -3.490993871053609254e-01
4.948008429403924602e+00 1.329999999999995408e+00 -3.241730417222052907e-01
5.105088062083413369e+00 1.329999999999988969e+00 -3.205325361430686470e-01
5.262167694762903025e+00 1.329999999999989635e+00 -3.355026179644635675e-01
5.419247327442393569e+00 1.329999999999989413e+00 -3.374072400652190495e-01
5.576326960121883225e+00 1.329999999999992299e+00 -3.210554162788659127e-01
5.733406592801371993e+00 1.329999999999993188e+00 -3.125137191698561523e-01
5.890486225480861648e+00 1.329999999999993188e+00 -3.188370425047661882e-01
6.047565858160352192e+00 1.329999999999993632e+00 -3.121907945034489984e-01
6.204645490839841848e+00 1.329999999999990745e+00 -2.900550126546850294e-01
6.361725123519330616e+00 1.329999999999994964e+00 -2.816380742596953368e-01
6.518804756198821160e+00 1.329999999999999183e+00 -2.800629209158769228e-01
6.675884388878310816e+00 1.330000000000001625e+00 -2.628018957867439553e-01
6.832964021557799583e+00 1.330000000000004068e+00 -2.510073762466875635e-01
6.990043654237290127e+00 1.330000000000002736e+00 -2.550562546881165460e-01
7.147123286916778895e+00 1.330000000000006288e+00 -2.418057125619803571e-01
7.304202919596268551e+00 1.330000000000007176e+00 -2.078503215500138168e-01
7.461282552275759095e+00 1.330000000000014060e+00 -1.889388002399856603e-01
7.618362184955247862e+00 1.330000000000012506e+00 -1.904274822167009162e-01
7.775441817634738406e+00 1.330000000000016280e+00 -1.902456387099453750e-01
7.932521450314228062e+00 1.330000000000014060e+00 -1.880223969939525119e-01
8.089601082993716830e+00 1.330000000000019611e+00 -1.934768936276647366e-01
8.246680715673207374e+00 1.330000000000020721e+00 -1.937662549857765981e-01
8.403760348352696141e+00 1.330000000000014726e+00 -1.844407179528761986e-01
8.560839981032184909e+00 1.330000000000018723e+00 -1.851756363543071160e-01
8.717919613711675453e+00 1.330000000000027383e+00 -1.921187835602982119e-01
