7.853981633974482790e-02 1.225000000000098233e+00 -4.991052035348960025e+00
2.356194490192344837e-01 1.225000000000015632e+00 -2.182088468839373796e+00
3.926990816987241395e-01 1.225000000000009193e+00 -1.814852711148043474e+00
5.497787143782137953e-01 1.225000000000005196e+00 -1.502100073446193118e+00
7.068583470577034511e-01 1.225000000000001421e+00 -1.264822343531114779e+00
8.639379797371929959e-01 1.225000000000001199e+00 -1.197617905545347083e+00
1.021017612416682763e+00 1.225000000000002309e+00 -1.102410573680255412e+00
1.178097245096172418e+00 1.225000000000000755e+00 -9.428242929395509453e-01
1.335176877775662074e+00 1.225000000000000533e+00 -8.501927855148274649e-01
1.492256510455151730e+00 1.225000000000001643e+00 -7.931755596556053778e-01
1.649336143134641386e+00 1.225000000000002087e+00 -7.329443609171188978e-01
1.806415775814131042e+00 1.225000000000002087e+00 -7.234061771170443578e-01
1.963495408493620697e+00 1.225000000000003197e+00 -7.294336103996039711e-01
2.120575041173110353e+00 1.225000000000004530e+00 -6.590796095117847919e-01
2.277654673852600009e+00 1.225000000000005862e+00 -5.879947661307607376e-01
2.434734306532089665e+00 1.225000000000005196e+00 -5.755351944340585391e-01
2.591813939211579321e+00 1.225000000000005196e+00 -5.367538204727173579e-01
2.748893571891068976e+00 1.225000000000003642e+00 -4.722549273199216913e-01
2.905973204570558632e+00 1.225000000000004086e+00 -4.751186800243658581e-01
3.063052837250048288e+00 1.225000000000005418e+00 -4.870669548849266839e-01
3.220132469929537500e+00 1.225000000000005196e+00 -4.336859033513325024e-01
3.377212102609027600e+00 1.225000000000002975e+00 -3.856127398867941203e-01
3.534291735288517255e+00 1.225000000000002309e+00 -3.890453680066410236e-01
3.691371367968007355e+00 1.225000000000000755e+00 -3.929723017574660027e-01
3.848451000647496123e+00 1.225000000000000089e+00 -3.714790108989087791e-01
4.005530633326985779e+00 1.225000000000001421e+00 -3.713419633270484965e-01
4.162610266006476323e+00 1.225000000000001421e+00 -3.690309353499703349e-01
4.319689898685965979e+00 1.224999999999998979e+00 -3.334204992542471047e-01
4.476769531365454746e+00 1.225000000000000311e+00 -3.012417392298543106e-01
4.633849164044944402e+00 1.224999999999998535e+00 -3.078087807403164788e-01
4.790928796724434946e+00 1.224999999999994538e+00 -3.006474753127292843e-01
4.948008429403924602e+00 1.224999999999998757e+00 -2.756350965184219959e-01
5.105088062083413369e+00 1.224999999999996536e+00 -2.826052362957280906e-01
5.262167694762903025e+00 1.224999999999994982e+00 -2.834905855958149701e-01
5.419247327442393569e+00 1.224999999999994316e+00 -2.433147391584116193e-01
5.576326960121883225e+00 1.224999999999992539e+00 -2.107407405566608105e-01
5.733406592801371993e+00 1.225000000000003197e+00 -2.393566950569221419e-01
5.890486225480861648e+00 1.224999999999996758e+00 -2.962517759953886554e-01
6.047565858160352192e+00 1.224999999999999645e+00 -3.126507020395612457e-01
6.204645490839841848e+00 1.224999999999998090e+00 -2.591945614570141387e-01
6.361725123519330616e+00 1.225000000000002975e+00 -1.972626001395489936e-01
6.518804756198821160e+00 1.225000000000003197e+00 -1.833979514209058692e-01
6.675884388878310816e+00 1.225000000000007416e+00 -2.031783780315485899e-01
6.832964021557799583e+00 1.225000000000010303e+00 -2.340115600611065716e-01
6.990043654237290127e+00 1.225000000000016742e+00 -2.223140021996634630e-01
7.147123286916778895e+00 1.225000000000014744e+00 -1.593047052644607220e-01
7.304202919596268551e+00 1.225000000000015410e+00 -1.185887101883906780e-01
7.461282552275759095e+00 1.225000000000013856e+00 -1.294044683629111958e-01
7.618362184955247862e+00 1.225000000000012301e+00 -1.657244866267779670e-01
7.775441817634738406e+00 1.225000000000016964e+00 -1.890526245815928874e-01
7.932521450314228062e+00 1.225000000000021627e+00 -1.855768067109169195e-01
8.089601082993716830e+00 1.225000000000018519e+00 -1.691335472087907021e-01
8.246680715673207374e+00 1.225000000000017852e+00 -1.490017160439780497e-01
8.403760348352696141e+00 1.225000000000026068e+00 -1.410051037181290212e-01
8.560839981032184909e+00 1.225000000000021405e+00 -1.631380782360736248e-01
8.717919613711675453e+00 1.225000000000030065e+00 -1.877114066717311402e-01
8.874999246391165997e+00 1.225000000000030953e+00 -1.601884561252671091e-01
9.032078879070656541e+00 1.225000000000015410e+00 -1.228708567057150702e-01
9.189158511750145308e+00 1.225000000000024292e+00 -1.305574833720619665e-01
9.346238144429634076e+00 1.225000000000020961e+00 -1.148871334658405630e-01
9.503317777109124620e+00 1.225000000000028066e+00 -9.550295641348860443e-02
9.660397409788613388e+00 1.225000000000020961e+00 -1.252501991328305309e-01
9.817477042468102155e+00 1.225000000000031175e+00 -1.405882194284195918e-01
9.974556675147592699e+00 1.225000000000018296e+00 -1.393043341089228448e-01
1.013163630782708324e+01 1.225000000000026734e+00 -1.383549356824218535e-01
1.028871594050657379e+01 1.225000000000033396e+00 -9.650242940407238734e-02
1.044579557318606255e+01 1.225000000000018074e+00 -4.468137972540020542e-02
1.060287520586555132e+01 1.225000000000023181e+00 -4.703978982326795233e-02
1.075995483854504187e+01 1.225000000000014744e+00 -6.928296922390941859e-02
1.091703447122453063e+01 1.225000000000031397e+00 -4.856431201333322178e-02
1.107411410390401940e+01 1.225000000000037836e+00 -2.287236250675306337e-02
1.123119373658350995e+01 1.225000000000019407e+00 -4.956467465975400444e-02
1.138827336926300049e+01 1.225000000000026956e+00 -8.481491722203315931e-02
1.154535300194249103e+01 1.225000000000012301e+00 -8.496863580333879895e-02
1.170243263462197980e+01 1.225000000000010525e+00 -7.316692993328288708e-02
1.185951226730146857e+01 1.225000000000023848e+00 -6.850275314410936289e-02
1.201659189998095911e+01 1.225000000000023181e+00 -7.473378014956821858e-02
1.217367153266044788e+01 1.225000000000017852e+00 -9.981124643502248261e-02
1.233075116533993665e+01 1.225000000000012523e+00 -8.107385266115585409e-02
1.248783079801942719e+01 1.225000000000007638e+00 -3.529942630320448416e-02
1.264491043069891774e+01 1.225000000000009415e+00 -4.089582867176666525e-02
1.280199006337840650e+01 1.225000000000004752e+00 -5.204665216269610539e-02
1.295906969605789527e+01 1.225000000000014078e+00 -2.713369146118083108e-02
1.311614932873738759e+01 1.225000000000033396e+00 -2.963282391424115758e-02
1.327322896141687636e+01 1.224999999999997868e+00 -5.537657139084117830e-02
1.343030859409636513e+01 1.225000000000006750e+00 -3.653274283330709693e-02
1.358738822677585389e+01 1.225000000000004086e+00 1.119666654804341022e-02
1.374446785945534444e+01 1.225000000000023626e+00 2.344593516871640304e-02
1.390154749213483498e+01 1.225000000000015632e+00 2.451817930256083855e-02
1.405862712481432553e+01 1.225000000000009637e+00 3.574819306869336799e-02
1.421570675749381429e+01 1.225000000000019407e+00 1.633321610924909351e-02
1.437278639017330306e+01 1.225000000000024292e+00 -2.295882118303538277e-02
1.452986602285279183e+01 1.225000000000041167e+00 -2.655883208285025887e-02
1.468694565553228415e+01 1.225000000000024514e+00 -5.487787395519916345e-03
1.484402528821177292e+01 1.225000000000033173e+00 6.323079142749321591e-03
1.500110492089126168e+01 1.225000000000044498e+00 3.470674751003066660e-02
1.515818455357075223e+01 1.225000000000017630e+00 5.466266921854412431e-02
1.531526418625024100e+01 1.225000000000032507e+00 2.231327026356311194e-02
1.547234381892972976e+01 1.225000000000021405e+00 -9.901880317425337807e-03
1.562942345160922208e+01 1.225000000000039169e+00 1.017424797552379800e-02
1.578650308428871085e+01 1.225000000000034062e+00 3.808509270847970640e-02
1.594358271696819962e+01 1.225000000000026956e+00 4.948053453197331919e-02
1.610066234964768839e+01 1.225000000000032951e+00 6.953549771741407426e-02
1.625774198232717893e+01 1.225000000000024292e+00 6.595689291165740542e-02
1.641482161500666948e+01 1.225000000000019185e+00 2.878756148274774773e-02
1.657190124768616002e+01 1.225000000000010081e+00 1.070481850122817491e-02
1.672898088036564701e+01 1.225000000000008749e+00 2.164099043862677263e-02
1.688606051304513755e+01 1.225000000000020295e+00 2.296822685786992224e-02
1.704314014572462810e+01 1.225000000000001421e+00 3.456655621960891267e-02
1.720021977840411864e+01 1.225000000000000755e+00 7.807566088151673966e-02
1.735729941108360919e+01 1.224999999999981881e+00 9.484062078119848138e-02
1.751437904376309618e+01 1.225000000000020961e+00 7.195891686380306851e-02
1.767145867644258672e+01 1.225000000000003642e+00 6.989046003891985492e-02
1.782853830912207371e+01 1.224999999999993427e+00 9.175456956818095478e-02
1.798561794180156426e+01 1.224999999999990985e+00 8.214460548225233083e-02
1.814269757448105480e+01 1.224999999999987876e+00 7.746254195174273605e-02
1.829977720716054534e+01 1.224999999999987654e+00 1.163051684336622316e-01
1.845685683984003589e+01 1.224999999999994538e+00 1.317301976473856939e-01
1.861393647251952288e+01 1.224999999999988542e+00 1.108512104652241703e-01
1.877101610519901342e+01 1.224999999999988987e+00 1.057523875181018980e-01
