5.105088062083413369e+00 4.371503159461553878e-16 -1.835613335608923535e-01
5.262167694762903025e+00 4.805184028455755652e-16 -1.785883704416610651e-01
5.419247327442393569e+00 3.816391647148975608e-16 -1.739962503701241725e-01
5.576326960121883225e+00 4.336808689942017736e-16 -1.696481983097949953e-01
5.733406592801371993e+00 3.295974604355933479e-16 -1.653012973932589391e-01
5.890486225480861648e+00 3.200564813177209089e-16 -1.608672472335161419e-01
6.047565858160352192e+00 3.738329090730019288e-16 -1.566280839460441054e-01
6.204645490839841848e+00 3.217912047936977160e-16 -1.528537822011148684e-01
6.361725123519330616e+00 3.417405247674309976e-16 -1.494777193806781646e-01
6.518804756198821160e+00 2.203098814490545010e-16 -1.464464896639081914e-01
6.675884388878310816e+00 2.185751579730776939e-16 -1.437575154340618999e-01
6.832964021557799583e+00 1.283695372222837250e-16 -1.410801853878429213e-01
6.990043654237290127e+00 8.760353553682875827e-17 -1.381844291875794495e-01
7.147123286916778895e+00 2.333203075188805542e-16 -1.352456916717768298e-01
7.304202919596268551e+00 6.071532165918824830e-17 -1.324181390118120138e-01
7.461282552275759095e+00 -1.734723475976807094e-17 -1.297729369063130023e-01
7.618362184955247862e+00 4.336808689942017736e-18 -1.273758045031798403e-01
7.775441817634738406e+00 -1.266348137463069179e-16 -1.251258609401794120e-01
7.932521450314228062e+00 -1.214306433183764966e-17 -1.227956120858416378e-01
8.089601082993716830e+00 -1.647987302177966740e-16 -1.202947524491784909e-01
8.246680715673207374e+00 -1.040834085586084257e-17 -1.178244579231803035e-01
8.403760348352696141e+00 -4.423544863740858091e-17 -1.156285897184218814e-01
8.560839981032184909e+00 -5.551115123125782702e-17 -1.137233957707531884e-01
8.717919613711675453e+00 -8.673617379884035472e-17 -1.119773095087926995e-01
8.874999246391165997e+00 -1.023486850826316186e-16 -1.102898027009802384e-01
9.032078879070656541e+00 -9.887923813067800438e-17 -1.085598890002300587e-01
9.189158511750145308e+00 -9.194034422677077600e-17 -1.067319014352358791e-01
9.346238144429634076e+00 -1.431146867680865853e-16 -1.049119784715568660e-01
9.503317777109124620e+00 -9.887923813067800438e-17 -1.032087404720699875e-01
9.660397409788613388e+00 -1.032160468206200221e-16 -1.016630796518193658e-01
9.817477042468102155e+00 -3.642919299551294898e-17 -1.002356871815130168e-01
9.974556675147592699e+00 -5.637851296924623057e-17 -9.882085184331936001e-02
1.013163630782708324e+01 -5.117434254131580929e-17 -9.739480882698055286e-02
1.028871594050657379e+01 -7.806255641895631925e-18 -9.595371567630411880e-02
1.044579557318606255e+01 -7.719519468096791570e-17 -9.449605054019123707e-02
1.060287520586555132e+01 5.984795992119984476e-17 -9.309047977360739023e-02
1.075995483854504187e+01 7.632783294297951215e-17 -9.178198892643329998e-02
1.091703447122453063e+01 7.285838599102589797e-17 -9.053906793439917000e-02
1.107411410390401940e+01 -1.127570259384924611e-17 -8.931785173947767720e-02
1.123119373658350995e+01 -3.729655473350135253e-17 -8.811473066854232095e-02
1.138827336926300049e+01 7.546047120499110861e-17 -8.695755652258205237e-02
1.154535300194249103e+01 3.209238430557093125e-17 -8.585258515488249087e-02
1.170243263462197980e+01 9.540979117872439019e-17 -8.475271943037848699e-02
1.185951226730146857e+01 9.974659986866640793e-17 -8.365291675593120035e-02
1.201659189998095911e+01 1.075528555105620399e-16 -8.255765660435880615e-02
1.217367153266044788e+01 6.505213034913026604e-17 -8.157797034552274895e-02
1.233075116533993665e+01 7.285838599102589797e-17 -8.068959975524009343e-02
1.248783079801942719e+01 1.170938346284344789e-16 -7.978025590981710491e-02
1.264491043069891774e+01 2.064320936412400442e-16 -7.879996105679520912e-02
1.280199006337840650e+01 1.639313684798082704e-16 -7.778470801828853143e-02
1.295906969605789527e+01 1.613292832658430598e-16 -7.675865194446876427e-02
1.311614932873738759e+01 1.700029006457270953e-16 -7.577160562684615019e-02
1.327322896141687636e+01 1.968911145233676052e-16 -7.490146096164010392e-02
1.343030859409636513e+01 1.413799632921097782e-16 -7.412444127024794827e-02
1.358738822677585389e+01 2.003605614753212194e-16 -7.334764163845995666e-02
1.374446785945534444e+01 4.510281037539698445e-17 -7.255601328753413792e-02
1.390154749213483498e+01 1.353084311261909534e-16 -7.179086258643053997e-02
1.405862712481432553e+01 1.101549407245272505e-16 -7.102939332648848525e-02
1.421570675749381429e+01 7.979727989493312634e-17 -7.021261657448185645e-02
1.437278639017330306e+01 9.627715291671279374e-17 -6.935692294750843423e-02
1.452986602285279183e+01 3.816391647148975608e-17 -6.857009970469851723e-02
1.468694565553228415e+01 3.295974604355933479e-17 -6.792009132567215779e-02
1.484402528821177292e+01 4.423544863740858091e-17 -6.734702329880856708e-02
1.500110492089126168e+01 3.382710778154773834e-17 -6.674687680131147216e-02
1.515818455357075223e+01 7.025630077706068732e-17 -6.606539327545968288e-02
1.531526418625024100e+01 5.984795992119984476e-17 -6.531988235860750058e-02
1.547234381892972976e+01 3.816391647148975608e-17 -6.459141209432223141e-02
1.562942345160922208e+01 3.989863994746656317e-17 -6.395353235539032177e-02
1.578650308428871085e+01 6.245004513516505540e-17 -6.341072295588506824e-02
1.594358271696819962e+01 2.255140518769849223e-17 -6.290661585785131682e-02
1.610066234964768839e+01 4.076600168545496672e-17 -6.235520695000563995e-02
1.625774198232717893e+01 6.678685382510707313e-17 -6.171931607556750687e-02
1.641482161500666948e+01 7.285838599102589797e-17 -6.106067546180209138e-02
1.657190124768616002e+01 9.194034422677077600e-17 -6.045765550947339306e-02
1.672898088036564701e+01 1.006139616066548115e-16 -5.991502782563639523e-02
1.688606051304513755e+01 5.290906601729261638e-17 -5.938959488168152334e-02
1.704314014572462810e+01 1.431146867680865853e-16 -5.886690404700170576e-02
1.720021977840411864e+01 8.673617379884035472e-17 -5.837094398759939962e-02
1.735729941108360919e+01 1.222980050563649002e-16 -5.789126097331677434e-02
1.751437904376309618e+01 8.500145032286354763e-17 -5.737981417807959394e-02
1.767145867644258672e+01 1.023486850826316186e-16 -5.683093891207373349e-02
1.782853830912207371e+01 1.275021754842953214e-16 -5.628708184081353261e-02
1.798561794180156426e+01 1.266348137463069179e-16 -5.577086945787063099e-02
1.814269757448105480e+01 9.367506770274758310e-17 -5.528994665508210615e-02
1.829977720716054534e+01 1.110223024625156540e-16 -5.485478407071263385e-02
1.845685683984003589e+01 1.049507702965968292e-16 -5.444129118354766594e-02
1.861393647251952288e+01 1.092875789865388469e-16 -5.400752312514749132e-02
1.877101610519901342e+01 1.110223024625156540e-16 -5.354929557205445612e-02
