0.000000000000000000e+00 -5.000000000000001110e-01 9.265123938243298863e-05
2.051282051282051211e-01 -4.286827253485547273e-01 7.759112871017375442e-05
4.102564102564102422e-01 -3.730535564250792024e-01 6.626295622345098994e-05
6.153846153846154188e-01 -3.285905482173063774e-01 5.761805808077698015e-05
8.205128205128204844e-01 -2.931243114359654012e-01 5.117475315167239086e-05
1.025641025641025550e+00 -2.644050770459837052e-01 4.627507802515487274e-05
1.230769230769230838e+00 -2.406744197904151505e-01 4.231026289452481388e-05
1.435897435897435903e+00 -2.212501191209102214e-01 3.936115822790325089e-05
1.641025641025640969e+00 -2.049227697727697695e-01 3.691238892510724322e-05
1.846153846153846034e+00 -1.910082520288236552e-01 3.487487575498033260e-05
2.051282051282051100e+00 -1.793164572103221333e-01 3.316211458819096492e-05
2.256410256410256387e+00 -1.691810814230212401e-01 3.172971143661112075e-05
2.461538461538461675e+00 -1.604696586868686325e-01 3.053079066244546923e-05
2.666666666666666519e+00 -1.526170824133485371e-01 2.944034027318124036e-05
2.871794871794871806e+00 -1.457475417272545981e-01 2.841799643519110201e-05
3.076923076923076650e+00 -1.393674736591007379e-01 2.744223860498570355e-05
3.282051282051281937e+00 -1.336554294110622043e-01 2.670832368746793128e-05
3.487179487179487225e+00 -1.283447014967103728e-01 2.601759542829946476e-05
3.692307692307692069e+00 -1.236224863437991733e-01 2.539434882718928931e-05
3.897435897435897356e+00 -1.192336094705871985e-01 2.473283565181116916e-05
4.102564102564102200e+00 -1.154202766373230160e-01 2.423281401940575972e-05
4.307692307692307487e+00 -1.118826574817684272e-01 2.375102257508450546e-05
4.512820512820512775e+00 -1.086251330243295232e-01 2.330131925329683958e-05
4.717948717948718063e+00 -1.055611262737146672e-01 2.290567705359349270e-05
4.923076923076923350e+00 -1.029310945357619078e-01 2.269711818182007328e-05
5.128205128205127750e+00 -1.003597145314710226e-01 2.238272778870157496e-05
5.333333333333333037e+00 -9.786658361762401448e-02 2.202298606526474994e-05
5.538461538461538325e+00 -9.555824981420982245e-02 2.166275253366253139e-05
5.743589743589743613e+00 -9.337868500596113730e-02 2.132734055294320386e-05
5.948717948717948900e+00 -9.126170080430504039e-02 2.108998806539385412e-05
6.153846153846153300e+00 -8.920258849561293890e-02 2.076880898226074625e-05
6.358974358974358587e+00 -8.694821115871401163e-02 2.018797318513642833e-05
6.564102564102563875e+00 -8.478347436441295570e-02 1.969218112347891363e-05
6.769230769230769162e+00 -8.294107755395546677e-02 1.929407319196991912e-05
6.974358974358974450e+00 -8.134436183936134823e-02 1.914389060410613832e-05
7.179487179487178850e+00 -7.969216244811400118e-02 1.885560568287015907e-05
7.384615384615384137e+00 -7.833582187838061817e-02 1.867989794785177119e-05
7.589743589743589425e+00 -7.709033911797186223e-02 1.854034176459174363e-05
7.794871794871794712e+00 -7.598077024938801327e-02 1.833699058747007173e-05
8.000000000000000000e+00 -7.491189203710021949e-02 1.818808699081199035e-05
8.205128205128204399e+00 -7.392470125123730418e-02 1.819124114669359247e-05
8.410256410256410575e+00 -7.280352560479014246e-02 1.798858840925179474e-05
8.615384615384614975e+00 -7.170884552786883914e-02 1.783678552572863464e-05
8.820512820512819374e+00 -7.047935476334524219e-02 1.766376406171360762e-05
9.025641025641025550e+00 -6.930961333177831918e-02 1.757267925154457836e-05
9.230769230769229949e+00 -6.823487129474470336e-02 1.740316086522857725e-05
9.435897435897436125e+00 -6.714307540256414519e-02 1.729218826164771581e-05
9.641025641025640525e+00 -6.608470230247166788e-02 1.705703413009116811e-05
9.846153846153846700e+00 -6.503024694126592620e-02 1.678320300411444938e-05
1.005128205128205110e+01 -6.411666003529906122e-02 1.653064879837908870e-05
1.025641025641025550e+01 -6.328119418610445024e-02 1.634409564539598294e-05
1.046153846153846168e+01 -6.249534004061657599e-02 1.625140340693961177e-05
1.066666666666666607e+01 -6.167307757621080799e-02 1.614057580980859111e-05
1.087179487179487225e+01 -6.096465137433852016e-02 1.606100167498380164e-05
1.107692307692307665e+01 -6.036119243321709515e-02 1.597173272483137091e-05
1.128205128205128105e+01 -5.978128174624899871e-02 1.590957621368054958e-05
1.148717948717948723e+01 -5.919505603125127524e-02 1.581332687454532716e-05
1.169230769230769162e+01 -5.868122242870303651e-02 1.583609887099665138e-05
1.189743589743589780e+01 -5.812708547460966602e-02 1.561804110435659096e-05
1.210256410256410220e+01 -5.760383491811991996e-02 1.548501501239122398e-05
1.230769230769230660e+01 -5.700253534749621237e-02 1.536956463396359243e-05
1.251282051282051277e+01 -5.638824999190639176e-02 1.521227176131948852e-05
1.271794871794871717e+01 -5.577200794283415641e-02 1.501815325341837603e-05
1.292307692307692335e+01 -5.513083571739711697e-02 1.483527856999200406e-05
1.312820512820512775e+01 -5.442369351142239964e-02 1.459448229151886529e-05
1.333333333333333215e+01 -5.399559389999356029e-02 1.464715322068452147e-05
1.353846153846153832e+01 -5.347327528472903269e-02 1.460669897360925283e-05
1.374358974358974272e+01 -5.307420451231679992e-02 1.453932217014692340e-05
1.394871794871794890e+01 -5.260167651673627875e-02 1.435341960230734023e-05
1.415384615384615330e+01 -5.216484633599707127e-02 1.421072715870612711e-05
1.435897435897435770e+01 -5.185096140111772334e-02 1.416857477290512218e-05
1.456410256410256387e+01 -5.149936328890858395e-02 1.408337562641840803e-05
1.476923076923076827e+01 -5.110133085787053886e-02 1.395940708822164905e-05
1.497435897435897445e+01 -5.084740125733343274e-02 1.396835994675982427e-05
1.517948717948717885e+01 -5.068800453970860598e-02 1.406109324361714914e-05
1.538461538461538325e+01 -5.047445267503015975e-02 1.413294119259481296e-05
1.558974358974358942e+01 -5.023948479530090244e-02 1.421258165275804115e-05
1.579487179487179382e+01 -5.010550824724380875e-02 1.422569265503978191e-05
1.600000000000000000e+01 -5.001787167881107526e-02 1.429011439162538559e-05
1.620512820512820440e+01 -4.982522827615533390e-02 1.421766222697588385e-05
1.641025641025640880e+01 -4.961209238658398357e-02 1.424028647395877799e-05
1.661538461538461320e+01 -4.943963597780475644e-02 1.429393588210192516e-05
1.682051282051282115e+01 -4.929776340590132089e-02 1.425260530525075881e-05
1.702564102564102555e+01 -4.918512601235788123e-02 1.431429115096627378e-05
1.723076923076922995e+01 -4.895227465834760261e-02 1.416431198242339758e-05
1.743589743589743435e+01 -4.872170491111679075e-02 1.411044701061422223e-05
1.764102564102563875e+01 -4.851490822133543157e-02 1.414375226437350136e-05
1.784615384615384670e+01 -4.834040134299186220e-02 1.417685088006535480e-05
1.805128205128205110e+01 -4.824216676916591451e-02 1.428291164471591433e-05
1.825641025641025550e+01 -4.799934674629167952e-02 1.420700935101586347e-05
1.846153846153845990e+01 -4.776111939536793749e-02 1.416290176819916288e-05
1.866666666666666430e+01 -4.743819418293168666e-02 1.392409252024265820e-05
1.887179487179487225e+01 -4.730350158147145212e-02 1.385222798822825548e-05
