0.000000000000000000e+00 -4.999999999999993894e-01 6.833586853025134253e-05
2.051282051282051211e-01 -3.863289629432017369e-01 4.813566526035701460e-05
4.102564102564102422e-01 -3.024420528888718818e-01 4.080407913782185613e-05
6.153846153846154188e-01 -2.395855569986353739e-01 4.590709868372645276e-05
8.205128205128204844e-01 -1.909920495956673736e-01 5.212644837307716679e-05
1.025641025641025550e+00 -1.546538753839467872e-01 5.198570301763406811e-05
1.230769230769230838e+00 -1.254562504772216425e-01 5.437939686875942251e-05
1.435897435897435903e+00 -1.038174110348625556e-01 5.127428404957961081e-05
1.641025641025640969e+00 -8.680559839934828825e-02 4.510047173185922816e-05
1.846153846153846034e+00 -7.300877623855907272e-02 4.725495795483952954e-05
2.051282051282051100e+00 -6.203574399985280208e-02 4.096691563867924427e-05
2.256410256410256387e+00 -5.310537793570827697e-02 3.912340571547864664e-05
2.461538461538461675e+00 -4.640229460821010399e-02 3.679501900252333949e-05
2.666666666666666519e+00 -4.083869469533261964e-02 3.608516012938067969e-05
2.871794871794871806e+00 -3.616492476141288520e-02 3.706648086829007277e-05
3.076923076923076650e+00 -3.215351406067843559e-02 3.709116908668181131e-05
3.282051282051281937e+00 -2.873263109579634808e-02 3.567944695026190467e-05
3.487179487179487225e+00 -2.554962767532384729e-02 3.407945509660286908e-05
3.692307692307692069e+00 -2.320678350181157312e-02 3.443316028735230697e-05
3.897435897435897356e+00 -2.093462041225499157e-02 3.496153375265263064e-05
4.102564102564102200e+00 -1.906838882790220374e-02 3.455733770747558526e-05
4.307692307692307487e+00 -1.744564787905886552e-02 3.522758287073134896e-05
4.512820512820512775e+00 -1.625580097984007100e-02 3.883483225973825934e-05
4.717948717948718063e+00 -1.533241411867149184e-02 4.213225376980171086e-05
4.923076923076923350e+00 -1.399812634242223082e-02 3.942952729520871530e-05
5.128205128205127750e+00 -1.287492481892141792e-02 3.835828331961719156e-05
5.333333333333333037e+00 -1.147147738703919659e-02 3.742124533558432645e-05
5.538461538461538325e+00 -1.038862800675761748e-02 3.873584024948307727e-05
5.743589743589743613e+00 -8.997240637816879272e-03 3.328820824652066490e-05
5.948717948717948900e+00 -7.931909560409259805e-03 3.013032663593393209e-05
6.153846153846153300e+00 -6.852841138877781811e-03 2.635903402346663704e-05
6.358974358974358587e+00 -6.511934274924540203e-03 2.991738160143583966e-05
6.564102564102563875e+00 -5.627355103178705714e-03 2.395429041209850811e-05
6.769230769230769162e+00 -5.150757557298135322e-03 2.440251999625699217e-05
6.974358974358974450e+00 -4.371494357795104382e-03 1.916126137371614285e-05
7.179487179487178850e+00 -3.784982290398431967e-03 1.549412069676531049e-05
7.384615384615384137e+00 -3.144160756971733136e-03 1.174213931874729598e-05
7.589743589743589425e+00 -2.766474987281207411e-03 1.083813612083799192e-05
7.794871794871794712e+00 -2.379102720827744408e-03 8.255608646247552596e-06
8.000000000000000000e+00 -2.190454039194213512e-03 7.552776270226172647e-06
8.205128205128204399e+00 -1.960688571506415470e-03 6.307403994721627008e-06
8.410256410256410575e+00 -1.758188051492521340e-03 5.532628960335337164e-06
8.615384615384614975e+00 -1.601431284566631058e-03 5.142621560955851239e-06
8.820512820512819374e+00 -1.486704964937803856e-03 5.665168605793641841e-06
9.025641025641025550e+00 -1.416388433789102490e-03 6.481025783926085165e-06
9.230769230769229949e+00 -1.300994437629358078e-03 5.881376380301933792e-06
9.435897435897436125e+00 -1.146472591833619164e-03 4.763530534135559382e-06
9.641025641025640525e+00 -1.079576606703123564e-03 5.192391664046617177e-06
9.846153846153846700e+00 -1.081518333204429388e-03 6.939951284684565611e-06
1.005128205128205110e+01 -9.359033300101400653e-04 5.629669517405673652e-06
1.025641025641025550e+01 -7.819549210169719593e-04 4.080420743385909376e-06
1.046153846153846168e+01 -6.670947234403546257e-04 2.969304494395725842e-06
1.066666666666666607e+01 -5.710698090292020334e-04 2.135081356429466695e-06
1.087179487179487225e+01 -5.117527525341026076e-04 1.664564979514179313e-06
1.107692307692307665e+01 -4.766067020168608453e-04 1.645380100256285461e-06
1.128205128205128105e+01 -4.636624169681820892e-04 1.995834984958908926e-06
1.148717948717948723e+01 -4.178163281625885735e-04 1.737303169369969201e-06
1.169230769230769162e+01 -3.884948932015382019e-04 1.673072050312530551e-06
1.189743589743589780e+01 -3.571163798882244890e-04 1.601023375608636358e-06
1.210256410256410220e+01 -3.317831968501130783e-04 1.540820678092714506e-06
1.230769230769230660e+01 -3.071357347334496379e-04 1.429680122229718453e-06
1.251282051282051277e+01 -2.671196061489701707e-04 1.101840784698737923e-06
1.271794871794871717e+01 -2.383601938328409333e-04 9.299560003136453346e-07
1.292307692307692335e+01 -2.215657792780185357e-04 9.327577144566693581e-07
1.312820512820512775e+01 -2.031994472298120392e-04 8.663628862545893283e-07
1.333333333333333215e+01 -1.835721120528848306e-04 8.040273309913678741e-07
1.353846153846153832e+01 -1.581947712267024384e-04 6.446243193395726050e-07
1.374358974358974272e+01 -1.438096520625473541e-04 6.065221009127200895e-07
1.394871794871794890e+01 -1.372064790090299379e-04 6.667367783738035925e-07
1.415384615384615330e+01 -1.321247128590260242e-04 7.794950922782953176e-07
1.435897435897435770e+01 -1.179864191542345602e-04 6.213663493182008461e-07
1.456410256410256387e+01 -1.015560030584503314e-04 4.612800765301092930e-07
1.476923076923076827e+01 -8.898243300998577370e-05 3.494217811333899181e-07
1.497435897435897445e+01 -7.977319140920415713e-05 2.744105874178081518e-07
1.517948717948717885e+01 -6.873629299139311056e-05 2.269115974969387531e-07
1.538461538461538325e+01 -6.448187405850327710e-05 2.163027860904978398e-07
1.558974358974358942e+01 -5.732251722659617235e-05 1.940232721394346433e-07
1.579487179487179382e+01 -5.131958963488281774e-05 1.931026056485138637e-07
1.600000000000000000e+01 -4.970303065235882667e-05 2.243670953229092226e-07
1.620512820512820440e+01 -4.432466286798730440e-05 2.359574470914174139e-07
1.641025641025640880e+01 -4.125418703129887023e-05 2.000722516106516517e-07
1.661538461538461320e+01 -4.053002270844779974e-05 2.002544871280355754e-07
1.682051282051282115e+01 -3.816944584378339405e-05 2.160096697679046153e-07
1.702564102564102555e+01 -3.660459514504178649e-05 1.798339907319996106e-07
1.723076923076922995e+01 -3.144602488004452065e-05 1.337186030689312471e-07
1.743589743589743435e+01 -2.825705035786082970e-05 1.015183380393913910e-07
1.764102564102563875e+01 -2.672071680760410592e-05 8.293704141012576942e-08
