2.646153846153845990e+01 -5.402862291284162011e-02 1.146777827459972166e-05
2.666666666666666430e+01 -5.459843449460417830e-02 1.156525678044295627e-05
2.687179487179487225e+01 -5.518108546874656711e-02 1.169157829082630248e-05
2.707692307692307665e+01 -5.562164420598292996e-02 1.168708234365620944e-05
2.728205128205128105e+01 -5.617462340416075339e-02 1.180625554241732194e-05
2.748717948717948545e+01 -5.682968382746151487e-02 1.198030193668953535e-05
2.769230769230768985e+01 -5.744688763279327814e-02 1.211951047183887532e-05
2.789743589743589780e+01 -5.820971582650667775e-02 1.242010579806792777e-05
2.810256410256410220e+01 -5.885185360877559502e-02 1.257658075173741519e-05
2.830769230769230660e+01 -5.948807899009154326e-02 1.268068334153075594e-05
2.851282051282051100e+01 -6.019107703725078140e-02 1.279631789222603232e-05
2.871794871794871540e+01 -6.085619777704961986e-02 1.286769888013901994e-05
2.892307692307692335e+01 -6.156871749252995629e-02 1.295023222519635792e-05
2.912820512820512775e+01 -6.218620703753054146e-02 1.296575329699883015e-05
2.933333333333333215e+01 -6.291924986481516047e-02 1.303025317226127447e-05
2.953846153846153655e+01 -6.382700497810749052e-02 1.321688025564721246e-05
2.974358974358974095e+01 -6.471600916262962300e-02 1.338063354916780812e-05
2.994871794871794890e+01 -6.561760509238667716e-02 1.358852337962598424e-05
3.015384615384615330e+01 -6.649272836505487616e-02 1.371231827353029143e-05
3.035897435897435770e+01 -6.741887882143478283e-02 1.391863038783550677e-05
3.056410256410256210e+01 -6.822662383212838022e-02 1.394926106931610986e-05
3.076923076923076650e+01 -6.914601975080761354e-02 1.402477490117615773e-05
3.097435897435897445e+01 -7.015662062825929468e-02 1.414530128823494187e-05
3.117948717948717885e+01 -7.124260837086342224e-02 1.426093766221461078e-05
3.138461538461538325e+01 -7.238482573257071229e-02 1.434145280025438742e-05
3.158974358974358765e+01 -7.365310807114609781e-02 1.449222888409019978e-05
3.179487179487179205e+01 -7.500182791248727332e-02 1.467877034872241108e-05
3.200000000000000000e+01 -7.651146890987173266e-02 1.491600366640846254e-05
3.220512820512820440e+01 -7.806617716847816246e-02 1.515987650537712883e-05
3.241025641025640880e+01 -7.972436734043486517e-02 1.553428273812658604e-05
3.261538461538461320e+01 -8.143767631332490819e-02 1.582863994449968634e-05
3.282051282051281760e+01 -8.313536543999902606e-02 1.604218387718975335e-05
3.302564102564102200e+01 -8.482962627496773433e-02 1.625909770193941536e-05
3.323076923076922640e+01 -8.667925846302038106e-02 1.651477038642524081e-05
3.343589743589743790e+01 -8.854654378484447252e-02 1.675052060918343904e-05
3.364102564102564230e+01 -9.062706001149398172e-02 1.706681292325604301e-05
3.384615384615384670e+01 -9.284247331372760814e-02 1.742447188852167095e-05
3.405128205128205110e+01 -9.533427356708898404e-02 1.789094436574429546e-05
3.425641025641025550e+01 -9.797055790757008831e-02 1.843502690824577538e-05
3.446153846153845990e+01 -1.005898208337113464e-01 1.881021758259338592e-05
3.466666666666666430e+01 -1.032999932891023875e-01 1.917847336438903270e-05
3.487179487179486870e+01 -1.062371156196105088e-01 1.958368570168531818e-05
3.507692307692307310e+01 -1.092924125605055918e-01 1.986896924508944158e-05
3.528205128205127750e+01 -1.125565864131984894e-01 2.012543389984700911e-05
3.548717948717948900e+01 -1.161824093660631940e-01 2.057473974167308179e-05
3.569230769230769340e+01 -1.198978839596401141e-01 2.097985008035933578e-05
3.589743589743589780e+01 -1.239464341758483024e-01 2.152872478890985309e-05
3.610256410256410220e+01 -1.282687308802160087e-01 2.206858109238477440e-05
3.630769230769230660e+01 -1.330646189720963712e-01 2.265508976595326208e-05
3.651282051282051100e+01 -1.383720391073720024e-01 2.330599278635323308e-05
3.671794871794871540e+01 -1.441062861574726461e-01 2.400138525661479362e-05
3.692307692307691980e+01 -1.504972082840666248e-01 2.484516914965310258e-05
3.712820512820512420e+01 -1.575995572227268937e-01 2.584324938835176280e-05
3.733333333333332860e+01 -1.654154577652819091e-01 2.695729197393452448e-05
3.753846153846154010e+01 -1.741609131010656286e-01 2.817601748945230237e-05
3.774358974358974450e+01 -1.838600444221684671e-01 2.943358880909588253e-05
3.794871794871794890e+01 -1.948782662406562671e-01 3.093948914819510303e-05
3.815384615384615330e+01 -2.072259193983212455e-01 3.260888464729099260e-05
3.835897435897435770e+01 -2.215388470323079451e-01 3.465468614382620168e-05
3.856410256410256210e+01 -2.382133662760455572e-01 3.710061091837092522e-05
3.876923076923076650e+01 -2.575728066850264675e-01 3.996320173875328994e-05
3.897435897435897090e+01 -2.807880461097566616e-01 4.366935161270579368e-05
3.917948717948717530e+01 -3.086460675888011429e-01 4.832692710783448406e-05
3.938461538461538680e+01 -3.424935386106424673e-01 5.424984457171807157e-05
3.958974358974359120e+01 -3.840093210671653989e-01 6.186034691229975687e-05
3.979487179487179560e+01 -4.354986355236057927e-01 7.172970856693844420e-05
4.000000000000000000e+01 -5.000000000000003331e-01 8.456743799648103557e-05
