7.853981633974482790e-02 -3.117298086330322349e-15 -1.799749063071744426e-01
2.356194490192344837e-01 -9.514958265732786913e-16 -3.833437719243837916e-01
3.926990816987241395e-01 3.712308238590367182e-16 -4.323161298575054490e-01
5.497787143782137953e-01 3.677613769070831040e-16 -4.664866219179235607e-01
7.068583470577034511e-01 -1.491862189340054101e-16 -4.877982293172850037e-01
8.639379797371929959e-01 -2.810252031082427493e-16 -4.709783746842350904e-01
1.021017612416682763e+00 -6.071532165918824830e-18 -4.541954396755357726e-01
1.178097245096172418e+00 -1.726049858596923059e-16 -4.565260247365472424e-01
1.335176877775662074e+00 -5.481726184086710418e-16 -4.482189817677781907e-01
1.492256510455151730e+00 -5.004677228193088467e-16 -4.229461702115543953e-01
1.649336143134641386e+00 -2.966377143920340131e-16 -4.010254154531832649e-01
1.806415775814131042e+00 -3.105155021998484699e-16 -3.864609181663209436e-01
1.963495408493620697e+00 -3.712308238590367182e-16 -3.721803585069315412e-01
2.120575041173110353e+00 -3.747002708109903324e-16 -3.572351642311525355e-01
2.277654673852600009e+00 -3.348016308635237692e-16 -3.430076334655897674e-01
2.434734306532089665e+00 -3.903127820947815962e-16 -3.281493311831257809e-01
2.591813939211579321e+00 -2.263814136149733258e-16 -3.135173282072616363e-01
2.748893571891068976e+00 -9.367506770274758310e-17 -3.013307011080569309e-01
2.905973204570558632e+00 3.209238430557093125e-17 -2.889123610060362890e-01
3.063052837250048288e+00 -2.194425197110660974e-16 -2.775086388816320193e-01
3.220132469929537500e+00 -2.844946500601963635e-16 -2.689759983503349217e-01
3.377212102609027600e+00 1.387778780781445676e-17 -2.610350553888757252e-01
3.534291735288517255e+00 4.943961906533900219e-17 -2.509903547588171469e-01
3.691371367968007355e+00 1.613292832658430598e-16 -2.410715502943743538e-01
3.848451000647496123e+00 1.387778780781445676e-17 -2.340185724526241406e-01
4.005530633326985779e+00 1.283695372222837250e-16 -2.269963523577716580e-01
4.162610266006476323e+00 2.801578413702543457e-16 -2.185009305290739889e-01
4.319689898685965979e+00 2.393918396847993790e-16 -2.112599115777694103e-01
4.476769531365454746e+00 3.087807787238716628e-16 -2.061228814851884805e-01
4.633849164044944402e+00 2.324529457808921507e-16 -2.004410691762752161e-01
4.790928796724434946e+00 3.035766082959412415e-16 -1.952620681674593628e-01
4.948008429403924602e+00 3.096481404618600664e-16 -1.910378409109586562e-01
5.105088062083413369e+00 2.307182223049153436e-16 -1.853029285377683910e-01
5.262167694762903025e+00 4.891920202254596006e-16 -1.791436469876148685e-01
5.419247327442393569e+00 4.024558464266192459e-16 -1.747891925399649993e-01
5.576326960121883225e+00 3.235259282696745231e-16 -1.711959213385820522e-01
5.733406592801371993e+00 1.656660919557850775e-16 -1.662450577284287634e-01
5.890486225480861648e+00 1.491862189340054101e-16 -1.611577274563777695e-01
6.047565858160352192e+00 3.243932900076629267e-16 -1.576368707806581337e-01
6.204645490839841848e+00 3.313321839115701550e-16 -1.547364992905863601e-01
6.361725123519330616e+00 1.561251128379126385e-16 -1.510676750434625792e-01
6.518804756198821160e+00 1.136243876764808647e-16 -1.477641251511915277e-01
