0.000000000000000000e+00 -5.000000000000002220e-01 8.144735880453519072e-05
2.051282051282051211e-01 -3.893289865394346516e-01 5.535843000098868106e-05
4.102564102564102422e-01 -3.069593498668628517e-01 5.044194751399451801e-05
6.153846153846154188e-01 -2.443289694664445288e-01 5.084630258633066004e-05
8.205128205128204844e-01 -1.956594763845248552e-01 5.244448069781508422e-05
1.025641025641025550e+00 -1.596214111579272177e-01 5.309755422652138291e-05
1.230769230769230838e+00 -1.306532994695766281e-01 5.520201324581313539e-05
1.435897435897435903e+00 -1.089307236016944097e-01 5.296439067332898352e-05
1.641025641025640969e+00 -9.137032934601337086e-02 4.665370194261818907e-05
1.846153846153846034e+00 -7.674218237610762328e-02 4.675631092519543891e-05
2.051282051282051100e+00 -6.515985734795776141e-02 4.068757031461326241e-05
2.256410256410256387e+00 -5.550823924010496457e-02 3.848282224497435983e-05
2.461538461538461675e+00 -4.820402002457303131e-02 3.616667334744795472e-05
2.666666666666666519e+00 -4.236937831038127544e-02 3.486193000479068398e-05
2.871794871794871806e+00 -3.769990852849971347e-02 3.650095401505975369e-05
3.076923076923076650e+00 -3.356400606241208978e-02 3.648895187472762637e-05
3.282051282051281937e+00 -3.001025869903735030e-02 3.546258586502766812e-05
3.487179487179487225e+00 -2.699371013677841560e-02 3.420363061678365020e-05
3.692307692307692069e+00 -2.479100067014574499e-02 3.588063886814037872e-05
3.897435897435897356e+00 -2.290725364081478213e-02 3.844359730603672144e-05
4.102564102564102200e+00 -2.109459408831135599e-02 3.901116956133547517e-05
4.307692307692307487e+00 -1.925671136141931042e-02 3.913470041549643014e-05
4.512820512820512775e+00 -1.791334566621508029e-02 4.181963328357187761e-05
4.717948717948718063e+00 -1.635914208859887836e-02 4.005537543734284417e-05
4.923076923076923350e+00 -1.485979401203413319e-02 3.895187978687318241e-05
5.128205128205127750e+00 -1.355505867885524116e-02 3.915509789178624374e-05
5.333333333333333037e+00 -1.215211304401607462e-02 3.951098185787820432e-05
5.538461538461538325e+00 -1.123469683009782963e-02 4.438525843471501678e-05
5.743589743589743613e+00 -9.800657493564636155e-03 4.051552594048097997e-05
5.948717948717948900e+00 -8.204801844526618190e-03 3.202034151972187390e-05
6.153846153846153300e+00 -6.722797576982475661e-03 2.289601419133933258e-05
6.358974358974358587e+00 -5.709243862594960868e-03 1.739895250573437308e-05
6.564102564102563875e+00 -5.120642628622952205e-03 1.581779993388443290e-05
6.769230769230769162e+00 -4.507735299137809702e-03 1.340928202931455968e-05
6.974358974358974450e+00 -4.029963038621843692e-03 1.156278536046538183e-05
7.179487179487178850e+00 -3.722088414121061360e-03 1.157335931005617947e-05
7.384615384615384137e+00 -3.183603832312853314e-03 9.699025617931180461e-06
7.589743589743589425e+00 -2.730959297421060687e-03 9.737662169253035263e-06
7.794871794871794712e+00 -2.441745474958578917e-03 8.155219440481755572e-06
8.000000000000000000e+00 -2.186284211718144029e-03 8.171337475613731809e-06
8.205128205128204399e+00 -1.982777399292147760e-03 6.961010610350216025e-06
8.410256410256410575e+00 -1.809148553307034094e-03 5.923508209568825547e-06
8.615384615384614975e+00 -1.646586595887304357e-03 5.152718190646960315e-06
8.820512820512819374e+00 -1.507600848980336118e-03 5.084613401964846974e-06
9.025641025641025550e+00 -1.440187883233118044e-03 6.019005454291008310e-06
9.230769230769229949e+00 -1.377778710604754585e-03 6.815180723854032027e-06
9.435897435897436125e+00 -1.190317584206048319e-03 5.508338699073523454e-06
9.641025641025640525e+00 -1.063165728325728534e-03 4.640468827226129396e-06
9.846153846153846700e+00 -1.035299751156344965e-03 5.719710983113326426e-06
1.005128205128205110e+01 -1.095245484152067078e-03 8.275675570642524806e-06
1.025641025641025550e+01 -9.745818474551215657e-04 7.041787080421230122e-06
1.046153846153846168e+01 -8.435150678637578841e-04 5.370026355782023417e-06
1.066666666666666607e+01 -7.322550749611028784e-04 3.796556001046465848e-06
1.087179487179487225e+01 -6.464469332159227888e-04 2.773008240758477977e-06
1.107692307692307665e+01 -6.030807564071921775e-04 2.635567509886212031e-06
1.128205128205128105e+01 -5.960870404334590172e-04 3.157232749637167963e-06
1.148717948717948723e+01 -5.299264327591531737e-04 2.665448814721544772e-06
1.169230769230769162e+01 -4.626209030640790953e-04 2.103373528878675299e-06
1.189743589743589780e+01 -4.195703755483442903e-04 1.946419388227038008e-06
1.210256410256410220e+01 -4.021464852103769582e-04 2.159946988005266898e-06
1.230769230769230660e+01 -3.604357444944326699e-04 1.702322043932967840e-06
1.251282051282051277e+01 -3.170492226049700132e-04 1.279778688695943228e-06
1.271794871794871717e+01 -2.939659405015085229e-04 1.192347188352053650e-06
1.292307692307692335e+01 -2.834285673111392660e-04 1.342819408707378575e-06
1.312820512820512775e+01 -2.643496910515902320e-04 1.303574284176309479e-06
1.333333333333333215e+01 -2.432928898189565150e-04 1.238949921635509171e-06
1.353846153846153832e+01 -2.082905587911735700e-04 9.544415245671090837e-07
1.374358974358974272e+01 -1.855408743898774950e-04 8.074668206154031279e-07
1.394871794871794890e+01 -1.793232293381278382e-04 9.034690000655275294e-07
1.415384615384615330e+01 -1.833941853186985915e-04 1.206254205262707691e-06
1.435897435897435770e+01 -1.638111822685577577e-04 9.883099339483841009e-07
1.456410256410256387e+01 -1.393671156732432506e-04 7.207612018390468219e-07
1.476923076923076827e+01 -1.207600499616922701e-04 5.452767262989175614e-07
1.497435897435897445e+01 -1.063245933106222920e-04 4.240290427102926978e-07
1.517948717948717885e+01 -9.065345656082782764e-05 3.386320146467069642e-07
1.538461538461538325e+01 -8.320013918148503858e-05 2.931517655646102966e-07
1.558974358974358942e+01 -7.558170688405695201e-05 2.613938066516986021e-07
1.579487179487179382e+01 -6.950455824887482453e-05 2.661516578060423360e-07
1.600000000000000000e+01 -6.857651146681001473e-05 3.216180846450790924e-07
1.620512820512820440e+01 -6.439451022303636755e-05 3.464115853758973090e-07
1.641025641025640880e+01 -6.120297611707254803e-05 2.947868705054802350e-07
1.661538461538461320e+01 -5.982093554434856708e-05 2.821893313696262485e-07
1.682051282051282115e+01 -5.698292287984562776e-05 3.035928832183968144e-07
1.702564102564102555e+01 -5.410845080483475038e-05 2.628874397559318748e-07
1.723076923076922995e+01 -4.824587767501164375e-05 2.153027702901994882e-07
1.743589743589743435e+01 -4.359162698798054662e-05 1.830165205000662651e-07
1.764102564102563875e+01 -4.010161032355246725e-05 1.434122033120039335e-07
1.784615384615384670e+01 -3.549363438133720913e-05 1.330068584929461849e-07
1.805128205128205110e+01 -3.520035977146271800e-05 1.258327234358630776e-07
1.825641025641025550e+01 -3.322709456393194692e-05 1.215360819122001284e-07
1.846153846153845990e+01 -3.080262720558352521e-05 1.039032925173814234e-07
1.866666666666666430e+01 -3.157763366672939172e-05 9.735905353920629705e-08
1.887179487179487225e+01 -2.916626753863108565e-05 8.582976334014175885e-08
1.907692307692307665e+01 -2.899358774335903928e-05 7.545526837628766589e-08
1.928205128205128105e+01 -2.825384694383518226e-05 6.599023570736409914e-08
1.948717948717948545e+01 -2.594452956046215984e-05 5.938194542430091973e-08
1.969230769230769340e+01 -2.754151941681706555e-05 6.054041090940427438e-08
1.989743589743589780e+01 -2.617523310198106260e-05 5.857843606747147832e-08
2.010256410256410220e+01 -2.617523310199307014e-05 5.857843606747759945e-08
2.030769230769230660e+01 -2.754151941681199351e-05 6.054041090943703073e-08
2.051282051282051100e+01 -2.594452956049719990e-05 5.938194542431007166e-08
2.071794871794871895e+01 -2.825384694384031867e-05 6.599023570734923636e-08
2.092307692307692335e+01 -2.899358774337282898e-05 7.545526837628255723e-08
2.112820512820512775e+01 -2.916626753865829574e-05 8.582976334011448174e-08
2.133333333333333215e+01 -3.157763366676780636e-05 9.735905353921243804e-08
2.153846153846153655e+01 -3.080262720564279041e-05 1.039032925173896952e-07
2.174358974358974450e+01 -3.322709456391660546e-05 1.215360819122088369e-07
2.194871794871794890e+01 -3.520035977147187273e-05 1.258327234358589483e-07
2.215384615384615330e+01 -3.549363438136245071e-05 1.330068584929224680e-07
2.235897435897435770e+01 -4.010161032350350197e-05 1.434122033119503851e-07
2.256410256410256210e+01 -4.359162698806440288e-05 1.830165204999822765e-07
2.276923076923077005e+01 -4.824587767500696135e-05 2.153027702900637247e-07
2.297435897435897445e+01 -5.410845080484839100e-05 2.628874397557768678e-07
2.317948717948717885e+01 -5.698292287994363963e-05 3.035928832181170289e-07
2.338461538461538325e+01 -5.982093554446688742e-05 2.821893313682482847e-07
2.358974358974358765e+01 -6.120297611728964596e-05 2.947868705025867175e-07
2.379487179487179560e+01 -6.439451022328062475e-05 3.464115853719626292e-07
2.400000000000000000e+01 -6.857651146697142533e-05 3.216180846419151596e-07
2.420512820512820440e+01 -6.950455824899053601e-05 2.661516578040936838e-07
2.441025641025640880e+01 -7.558170688414902788e-05 2.613938066507391256e-07
2.461538461538461320e+01 -8.320013918159547813e-05 2.931517655639981565e-07
2.482051282051282115e+01 -9.065345656083281497e-05 3.386320146464924001e-07
2.502564102564102555e+01 -1.063245933107429095e-04 4.240290427102295939e-07
