0.000000000000000000e+00 -5.000000000000086597e-01 2.921910403106499354e-03
2.051282051282051211e-01 -3.901606777699781481e-01 2.270251999250733847e-03
4.102564102564102422e-01 -3.082073725587592961e-01 1.976258235967203077e-03
6.153846153846154188e-01 -2.461553926127759140e-01 1.827537102827614217e-03
8.205128205128204844e-01 -1.981933296382587806e-01 1.881516354328922501e-03
1.025641025641025550e+00 -1.620148169394804161e-01 1.814369493696415050e-03
1.230769230769230838e+00 -1.327742346999531975e-01 1.776831044635894356e-03
1.435897435897435903e+00 -1.108712505981967189e-01 1.496711094910832627e-03
1.641025641025640969e+00 -9.335530433392263960e-02 1.071363136097747961e-03
1.846153846153846034e+00 -7.902529503973118596e-02 8.022834168265902685e-04
2.051282051282051100e+00 -6.763422971534134576e-02 7.274586558219939877e-04
2.256410256410256387e+00 -5.814056301248345104e-02 7.814180364528414829e-04
2.461538461538461675e+00 -5.079802118642792047e-02 5.999731810033739204e-04
2.666666666666666519e+00 -4.474351740346677042e-02 4.168664511316211578e-04
2.871794871794871806e+00 -3.998356383241635087e-02 2.866342661419290995e-04
3.076923076923076650e+00 -3.540266483599251862e-02 2.081283502534880749e-04
3.282051282051281937e+00 -3.180179953625861256e-02 1.836392550502422190e-04
3.487179487179487225e+00 -2.899728195066608727e-02 1.426080094546277417e-04
3.692307692307692069e+00 -2.677986008640746013e-02 1.093523387385125876e-04
3.897435897435897356e+00 -2.444303891287585156e-02 8.956318519060652537e-05
4.102564102564102200e+00 -2.252692511871110664e-02 8.125563652993090353e-05
4.307692307692307487e+00 -2.096537851095017085e-02 7.126540230497288033e-05
4.512820512820512775e+00 -1.960684398152199789e-02 6.328968119532338483e-05
4.717948717948718063e+00 -1.847226375573257293e-02 5.853307868702818992e-05
4.923076923076923350e+00 -1.743189239477819369e-02 5.617140884315656278e-05
5.128205128205127750e+00 -1.604717975977821773e-02 5.306407181303376952e-05
5.333333333333333037e+00 -1.490859015948212477e-02 5.250455202468756884e-05
5.538461538461538325e+00 -1.389592962265960401e-02 5.008447436508954380e-05
5.743589743589743613e+00 -1.286426232997757435e-02 5.006567710851346660e-05
5.948717948717948900e+00 -1.194763535982904662e-02 5.152591191256456350e-05
6.153846153846153300e+00 -1.124505246271340422e-02 5.422051092063024519e-05
6.358974358974358587e+00 -1.016413314740842455e-02 4.707492066218445952e-05
6.564102564102563875e+00 -9.156041761195186923e-03 4.335234007262956957e-05
6.769230769230769162e+00 -8.479499662917239916e-03 4.231639458833687825e-05
6.974358974358974450e+00 -8.159592377541748098e-03 4.414833195363217607e-05
7.179487179487178850e+00 -8.028165449258765907e-03 4.749192631919325604e-05
7.384615384615384137e+00 -7.183086610361206006e-03 4.341234989155097804e-05
7.589743589743589425e+00 -6.444444572725064116e-03 4.078933376772632597e-05
7.794871794871794712e+00 -6.046381739906986352e-03 3.850680993124560659e-05
8.000000000000000000e+00 -5.855305476835514535e-03 4.092444420694424812e-05
8.205128205128204399e+00 -6.088669079615013045e-03 4.885574240555222826e-05
8.410256410256410575e+00 -6.348595089675519894e-03 5.424991656796224307e-05
8.615384615384614975e+00 -6.357803884078291889e-03 4.739560121807967767e-05
8.820512820512819374e+00 -6.468437496965302735e-03 4.750546281054596339e-05
9.025641025641025550e+00 -6.954181424682947046e-03 5.386512844745866991e-05
9.230769230769229949e+00 -7.546464616804072351e-03 6.348512303187069474e-05
